date,prediction,confidence_interval
2025-03-01,252118.71004929818,"[210712.89812783393, 293524.52197076246]"
2025-04-01,234108.98638151772,"[188067.59484141358, 280150.37792162184]"
2025-05-01,231725.0728173342,"[184533.20559291902, 278916.9400417494]"
2025-06-01,236335.0808852408,"[184240.16639916608, 288429.9953713155]"
2025-07-01,231257.63120552787,"[175800.49943001673, 286714.762981039]"
2025-08-01,227887.2897028661,"[170753.6883017951, 285020.8911039371]"
2025-09-01,228044.10182993131,"[168748.03004589668, 287340.1736139659]"
2025-10-01,226019.97005295992,"[164706.84747563757, 287333.0926302823]"
2025-11-01,223674.2831648906,"[160922.50202318392, 286426.0643065973]"
2025-12-01,222569.4261882383,"[158458.82245225128, 286680.02992422535]"
2026-01-01,221181.15083835574,"[155790.01905604615, 286572.2826206653]"
2026-02-01,219541.94618172752,"[153086.37361751797, 285997.51874593704]"
2026-03-01,218278.86862047846,"[150878.00432917022, 285679.7329117867]"
2026-04-01,217080.58383254972,"[148813.28979935482, 285347.87786574464]"
2026-05-01,215817.42982938595,"[146789.5508626413, 284845.3087961306]"
2026-06-01,214675.7949252085,"[144974.1040691516, 284377.4857812654]"
2026-07-01,213618.57569526986,"[143308.72925696603, 283928.4221335737]"
2026-08-01,212577.8218282559,"[141725.1495204055, 283430.4941361063]"
2026-09-01,211595.39433430642,"[140258.8720097517, 282931.9166588611]"
2026-10-01,210675.7069440281,"[138904.58297740185, 282446.83091065433]"
2026-11-01,209793.98703921982,"[137633.1061402548, 281954.8679381849]"
2026-12-01,208955.18555850303,"[136445.29505287568, 281465.0760641304]"
2027-01-01,208163.15663857956,"[135339.9107840194, 280986.4024931397]"
2027-02-01,207409.81949447765,"[134305.09901525406, 280514.53997370123]"
