date,prediction,confidence_interval
2025-03-01,202525.61772870194,"[155502.3767642918, 249548.85869311207]"
2025-04-01,203783.5005980105,"[148744.35556156712, 258822.64563445386]"
2025-05-01,189167.6332019903,"[128066.01818141522, 250269.2482225654]"
2025-06-01,198844.57930878017,"[129489.86227839487, 268199.2963391655]"
2025-07-01,187162.2018955442,"[106721.52625669996, 267602.87753438845]"
2025-08-01,188163.56442154435,"[99331.98810712203, 276995.1407359667]"
2025-09-01,177733.0798948596,"[78031.65339604742, 277434.5063936718]"
2025-10-01,177268.6977013158,"[66626.84794920281, 287910.5474534288]"
2025-11-01,165990.7420709954,"[42652.12074502307, 289329.3633969677]"
2025-12-01,162555.76254691882,"[26449.690502496058, 298661.83459134155]"
2026-01-01,151282.44736480265,"[388.5582011648221, 302176.3365284405]"
2026-02-01,145484.18122792343,"[-20716.819021092087, 311685.18147693895]"
2026-03-01,133447.53952776213,"[-49876.97012065616, 316772.0491761804]"
2026-04-01,125558.33455261734,"[-75731.55742340686, 326848.22652864153]"
2026-05-01,112741.61880332488,"[-108346.566951888, 333829.8045585378]"
2026-06-01,102863.56392726534,"[-139081.59051288298, 344808.7183674136]"
2026-07-01,89084.58728522781,"[-175533.51730945622, 353702.6918799118]"
2026-08-01,77386.99576637513,"[-211166.11038275828, 365940.1019155085]"
2026-09-01,62541.21170243626,"[-251772.09840695787, 376854.5218118304]"
2026-10-01,49111.29331072461,"[-292379.6011690602, 390602.18779050943]"
2026-11-01,33121.373237721804,"[-337395.1379115611, 403637.8843870047]"
2026-12-01,18041.423539542757,"[-383052.7227045776, 419135.56978366314]"
2027-01-01,844.441954337195,"[-432706.02878106764, 434394.912689742]"
2027-02-01,-15825.677559436039,"[-483498.98855604406, 451847.6334371719]"
