date,prediction,confidence_interval
2025-03-01,1171804.616951379,"[1050921.8876297388, 1292687.3462730192]"
2025-04-01,1137920.9061682695,"[996316.0507106092, 1279525.7616259297]"
2025-05-01,1172535.6416958708,"[1018067.0489628068, 1327004.2344289348]"
2025-06-01,1149855.147843158,"[977012.0123196014, 1322698.2833667148]"
2025-07-01,1174596.6143874577,"[988047.5657308482, 1361145.663044067]"
2025-08-01,1159588.013207145,"[955758.5306103812, 1363417.495803909]"
2025-09-01,1177395.8685089522,"[959150.868159931, 1395640.8688579733]"
2025-10-01,1167612.0362022182,"[932569.8470417616, 1402654.2253626748]"
2025-11-01,1180523.3932232303,"[930457.6760930098, 1430589.1103534508]"
2025-12-01,1174268.5311464935,"[907553.4296586534, 1440983.6326343336]"
2026-01-01,1183695.0607629174,"[901419.9837096233, 1465970.1378162114]"
2026-02-01,1179794.0207520528,"[880820.4757809136, 1478767.565723192]"
2026-03-01,1186713.9773367192,"[871693.113806423, 1501734.8408670153]"
2026-04-01,1184352.4096380728,"[852463.8396334419, 1516240.9796427037]"
2026-05-01,1189443.7002258946,"[841054.0756610248, 1537833.3247907644]"
2026-06-01,1188057.2798109117,"[822555.7801003094, 1553558.7795215142]"
2026-07-01,1191789.677868533,"[809356.6747467115, 1574222.6809903544]"
2026-08-01,1190987.3409020193,"[791151.16702726, 1590823.5147767786]"
2026-09-01,1193686.3882789814,"[776504.8087523843, 1610867.9678055786]"
2026-10-01,1193197.1368156776,"[758291.5692503604, 1628102.704380995]"
2026-11-01,1195088.426278128,"[742435.7478482854, 1647741.1047079707]"
2026-12-01,1194724.4651814715,"[724008.8460259188, 1665440.0843370243]"
2027-01-01,1195964.3271557745,"[707109.3057112684, 1684819.3486002805]"
2027-02-01,1195595.5188585501,"[688327.9462975478, 1702863.0914195525]"
