date,prediction,confidence_interval
2025-03-01,1031516.3321808935,"[838566.245187196, 1224466.419174591]"
2025-04-01,1051259.6319329524,"[855838.4463073546, 1246680.8175585503]"
2025-05-01,1043791.1538978391,"[839742.7655029616, 1247839.5422927167]"
2025-06-01,1064648.3087908835,"[856175.2418180645, 1273121.3757637027]"
2025-07-01,1059060.6854130344,"[843004.4556486399, 1275116.9151774289]"
2025-08-01,1077948.151793036,"[857489.3706895653, 1298406.9328965065]"
2025-09-01,1074200.2600225103,"[846798.3595223346, 1301602.1605226859]"
2025-10-01,1091384.9584053364,"[859624.5177619553, 1323145.3990487175]"
2025-11-01,1089211.8469578947,"[851029.9603753933, 1327393.7335403962]"
2025-12-01,1104940.2290718588,"[862450.804495981, 1347429.6536477366]"
2026-01-01,1104113.873752305,"[855635.7393098463, 1352592.008194764]"
2026-02-01,1118596.8181637065,"[865867.646383022, 1371325.989944391]"
2026-03-01,1118922.2044063092,"[860568.0622132984, 1377276.34659932]"
2026-04-01,1132340.0544990161,"[869795.5265003053, 1394884.5824977271]"
2026-05-01,1133650.4064185077,"[865790.2132719776, 1401510.5995650378]"
2026-06-01,1146157.391278347,"[874170.4101074847, 1418144.3724492094]"
2026-07-01,1148310.0826741399,"[871273.1847699009, 1425346.9805783788]"
2026-08-01,1160038.0985188794,"[878939.9210325407, 1441136.276005218]"
2026-09-01,1162911.1559233388,"[876993.5294203495, 1448828.7824263282]"
2026-10-01,1173972.999973844,"[884060.646518622, 1463885.353429066]"
2026-11-01,1177462.1120700776,"[882931.8928158259, 1471992.3313243291]"
2026-12-01,1187954.2481465412,"[889496.1889108248, 1486412.3073822577]"
2027-01-01,1191970.2082321176,"[889071.9920190442, 1494868.424445191]"
2027-02-01,1201975.1318830545,"[895215.726078823, 1508734.537687286]"
