date,prediction,confidence_interval
2025-03-01,473925.32507055067,"[455840.79045977397, 492009.85968132736]"
2025-04-01,472859.2702687372,"[447386.2416614807, 498332.29887599376]"
2025-05-01,471801.76645123225,"[440728.33926014625, 502875.19364231825]"
2025-06-01,470752.7450293174,"[435015.0810692058, 506490.408989429]"
2025-07-01,469712.13796443446,"[429914.84813501255, 509509.42779385636]"
2025-08-01,468679.8777637728,"[425256.7457889072, 512103.00973863836]"
2025-09-01,467655.8974758915,"[420938.7566366983, 514373.0383150847]"
2025-10-01,466640.13068637735,"[416894.0767259894, 516386.1846467653]"
2025-11-01,465632.5115135368,"[413076.0646891799, 518188.9583378937]"
2025-12-01,464632.9746041233,"[409450.5816286505, 519815.36757959606]"
2026-01-01,463641.4551290983,"[405991.71567006025, 521291.1945881364]"
2026-02-01,462657.88877942687,"[402679.224026224, 522636.55353262974]"
2026-03-01,461682.2117619062,"[399496.9171554475, 523867.50636836496]"
2026-04-01,460714.36079502833,"[396431.59237002773, 524997.1292200289]"
2026-05-01,459754.2731048757,"[393472.3042224501, 526036.2419873013]"
2026-06-01,458801.8864210497,"[390609.84998411284, 526993.9228579865]"
2026-07-01,457857.13897263183,"[387836.3973435757, 527877.8806016879]"
2026-08-01,456919.96948417736,"[385145.2089674909, 528694.7300008639]"
2026-09-01,455990.31717174104,"[382530.43474456813, 529450.1995989139]"
2026-10-01,455068.1217389346,"[379986.9523939354, 530149.2910839338]"
2026-11-01,454153.3233730162,"[377510.2433222176, 530796.4034238148]"
2026-12-01,453245.86274101085,"[375096.2946248892, 531395.4308571324]"
2027-01-01,452345.68098586216,"[372741.5207856367, 531949.8411860877]"
2027-02-01,451452.71972261503,"[370442.7004278901, 532462.7390173399]"
