date,prediction,confidence_interval
2025-03-01,161535.85072485625,"[121775.51114084091, 201296.1903088716]"
2025-04-01,151505.8490775322,"[108239.75114964086, 194771.94700542357]"
2025-05-01,150661.16683948284,"[102138.52207803403, 199183.81160093166]"
2025-06-01,150507.04854299384,"[94007.69454521514, 207006.40254077254]"
2025-07-01,146739.293882283,"[84624.51192294367, 208854.07584162234]"
2025-08-01,144832.45505362278,"[76478.7122850544, 213186.19782219117]"
2025-09-01,142627.52111177114,"[67698.5235586235, 217556.51866491878]"
2025-10-01,139774.94512916848,"[58550.010567283825, 220999.87969105312]"
2025-11-01,137186.4626222605,"[49452.80712148968, 224920.11812303134]"
2025-12-01,134385.72751573744,"[40036.15621380335, 228735.29881767154]"
2026-01-01,131389.77700448348,"[30384.78055744656, 232394.7734515204]"
2026-02-01,128339.09637047269,"[20556.66116816955, 236121.53157277583]"
2026-03-01,125137.74437887085,"[10481.031336435655, 239794.45742130606]"
2026-04-01,121802.87227297715,"[179.9222264066775, 243425.82231954765]"
2026-05-01,118353.93475174154,"[-10340.716800245238, 247048.58630372834]"
2026-06-01,114772.94229978889,"[-21093.645618254683, 250639.53021783248]"
2026-07-01,111065.30074909324,"[-32073.632710980426, 254204.2342091669]"
2026-08-01,107233.24688092853,"[-43280.312128829755, 257746.8058906868]"
2026-09-01,103273.62050058275,"[-54715.531007517435, 261262.77200868295]"
2026-10-01,99187.7467018674,"[-66377.78346440312, 264753.27686813794]"
2026-11-01,94975.77648466217,"[-78266.72087566712, 268218.27384499146]"
2026-12-01,90637.1912105226,"[-90382.11399022215, 271656.4964112673]"
2027-01-01,86172.27705904948,"[-102723.11803796065, 275067.6721560596]"
2027-02-01,81581.01453700865,"[-115289.11799797957, 278451.1470719969]"
