date,prediction,confidence_interval
2025-03-01,195353.81728300947,"[172980.16338758607, 217727.47117843287]"
2025-04-01,195291.74854502355,"[163551.88979914543, 227031.60729090168]"
2025-05-01,195213.79378604225,"[156220.01564440632, 234207.5719276782]"
2025-06-01,195119.95300606557,"[149955.04748955314, 240284.858522578]"
2025-07-01,195010.2262050935,"[144359.65362285875, 245660.79878732824]"
2025-08-01,194884.61338312604,"[139230.77100393223, 250538.45576231985]"
2025-09-01,194743.1145401632,"[134448.1918988158, 255038.0371815106]"
2025-10-01,194585.72967620494,"[129933.86909035011, 259237.59026205976]"
2025-11-01,194412.4587912513,"[125633.78248631509, 263191.13509618747]"
2025-12-01,194223.30188530227,"[121508.7407060169, 266937.86306458764]"
2026-01-01,194018.25895835785,"[117529.26395283986, 270507.2539638758]"
2026-02-01,193797.33001041805,"[113672.53258375135, 273922.12743708474]"
2026-03-01,193560.51504148287,"[109920.46587448684, 277200.5642084789]"
2026-04-01,193307.8140515523,"[106258.4582643646, 280357.16983874]"
2026-05-01,193039.22704062634,"[102674.51757052503, 283403.9365107276]"
2026-06-01,192754.75400870497,"[99158.65927904959, 286350.84873836034]"
2026-07-01,192454.39495578822,"[95702.46972390654, 289206.3201876699]"
2026-08-01,192138.14988187607,"[92298.7839987454, 291977.51576500677]"
2026-09-01,191806.01878696855,"[88941.44383386098, 294670.5937400761]"
2026-10-01,191458.00167106563,"[85625.11246775615, 297290.8908743751]"
2026-11-01,191094.09853416734,"[82345.1309506268, 299843.0661177079]"
2026-12-01,190714.30937627365,"[79097.40509913376, 302331.2136534136]"
2027-01-01,190318.63419738456,"[75878.31548527339, 304758.95290949574]"
2027-02-01,189907.07299750007,"[72684.64498106253, 307129.50101393764]"
