date,prediction,confidence_interval
2025-03-01,240754.23309900588,"[217355.32044813473, 264153.14574987703]"
2025-04-01,239166.1816195382,"[210129.11780212293, 268203.24543695344]"
2025-05-01,237623.0116271877,"[204121.99193171234, 271124.03132266307]"
2025-06-01,236123.45468203796,"[198895.38856107052, 273351.52080300543]"
2025-07-01,234666.2781928025,"[194233.0031219622, 275099.5532636428]"
2025-08-01,233250.28440367134,"[190007.95111243002, 276492.61769491265]"
2025-09-01,231874.3094097912,"[186137.5534271343, 277611.0653924481]"
2025-10-01,230537.22220057034,"[182563.95869900734, 278510.48570213333]"
2025-11-01,229237.9237300214,"[179244.5431267602, 279231.30433328263]"
2025-12-01,227975.3460133783,"[176146.64791918176, 279804.04410757485]"
2026-01-01,226748.45124924436,"[173244.46925896982, 280252.4332395189]"
2026-02-01,225556.23096655044,"[170517.10998916268, 280595.3519439382]"
2026-03-01,224397.70519562165,"[167947.30075330223, 280848.10963794106]"
2026-04-01,223271.92166267138,"[165520.5278050496, 281023.31552029314]"
2026-05-01,222177.9550070605,"[163224.41882152692, 281131.49119259405]"
2026-06-01,221114.90602067835,"[161048.29847780446, 281181.51356355223]"
2026-07-01,220081.9009088205,"[158982.85924333142, 281180.9425743096]"
2026-08-01,219078.0905719553,"[157019.91250647506, 281136.26863743557]"
2026-09-01,218102.6499077894,"[155152.19702473955, 281053.1027908393]"
2026-10-01,217154.77713305803,"[153373.22913561467, 280936.32513050135]"
2026-11-01,216233.6931244831,"[151677.183949995, 280790.20229897124]"
2026-12-01,215338.6407783569,"[150058.7999103078, 280618.481646406]"
2027-01-01,214468.88438822533,"[148513.30122938304, 280424.4675470676]"
2027-02-01,213623.70904015913,"[147036.3341964577, 280211.08388386056]"
