date,prediction,confidence_interval
2025-03-01,268640.96689120936,"[245786.44759398553, 291495.4861884332]"
2025-04-01,270368.0117824213,"[243597.99155572546, 297138.0320091172]"
2025-05-01,271273.5087311187,"[239336.28806707132, 303210.72939516604]"
2025-06-01,272499.47862614057,"[236751.42799199253, 308247.52926028863]"
2025-07-01,273600.4370592488,"[234190.5649115171, 313010.30920698046]"
2025-08-01,274750.1604997906,"[232070.58127777022, 317429.739721811]"
2025-09-01,275880.8614770031,"[230135.91761286434, 321625.8053411418]"
2025-10-01,277018.98281832825,"[228412.1931602089, 325625.7724764476]"
2025-11-01,278154.2095921828,"[226841.02463994676, 329467.3945444188]"
2025-12-01,279290.5654913356,"[225408.20545784142, 333172.92552482977]"
2026-01-01,280426.48093644745,"[224091.44918744254, 336761.51268545236]"
2026-02-01,281562.5681957614,"[222877.48520190106, 340247.65118962177]"
2026-03-01,282698.5884330542,"[221753.92944816314, 343643.2474179453]"
2026-04-01,283834.6348145846,"[220711.26107334922, 346958.00855582004]"
2026-05-01,284970.6709976587,"[219741.30195488385, 350200.0400404335]"
2026-06-01,286106.71115899034,"[218837.25073885586, 353376.1715791248]"
2026-07-01,287242.74976846616,"[217993.2714980789, 356492.22803885344]"
2026-08-01,288378.7889832966,"[217204.3547251686, 359553.2232414246]"
2026-09-01,289514.8279619877,"[216466.14572830714, 362563.51019566826]"
2026-10-01,290650.86703279306,"[215774.8371743113, 365526.89689127484]"
2026-11-01,291786.9060676661,"[215127.07484126184, 368446.7372940703]"
2026-12-01,292922.9451165557,"[214519.88651548902, 371326.0037176224]"
2027-01-01,294058.9841599777,"[213950.6233409915, 374167.3449789639]"
2027-02-01,295195.0232055325,"[213416.9127608018, 376973.13365026325]"
