date,prediction,confidence_interval
2025-03-01,302977.57150145556,"[244990.4626604965, 360964.68034241465]"
2025-04-01,306847.02883271634,"[238041.22379731623, 375652.8338681165]"
2025-05-01,298823.2664582936,"[217128.34389729257, 380518.18901929463]"
2025-06-01,297701.36312842334,"[205559.77534503344, 389842.95091181324]"
2025-07-01,300499.90345804574,"[195880.13775135422, 405119.6691647372]"
2025-08-01,290788.42096978304,"[178117.89241665043, 403458.94952291565]"
2025-09-01,293109.60033703636,"[169563.90121683298, 416655.29945723974]"
2025-10-01,291556.83073246037,"[158481.4491427641, 424632.21232215664]"
2025-11-01,283419.346333618,"[142316.10107740384, 424522.5915898321]"
2025-12-01,286687.7217830749,"[135393.72586614388, 437981.7177000059]"
2026-01-01,281608.98003563005,"[121889.97684021285, 441327.9832310473]"
2026-02-01,275957.499504225,"[108033.26844038913, 443881.7305680608]"
2026-03-01,278466.204659811,"[100851.59554256927, 456080.8137770527]"
2026-04-01,271036.2589779008,"[85568.92309950246, 456503.5948562991]"
2026-05-01,268048.19519875135,"[74017.5392080938, 462078.8511894089]"
2026-06-01,268458.57951502537,"[65270.26341748232, 471646.8956125684]"
2026-07-01,260189.28072070604,"[49294.85826705827, 471083.7031743538]"
2026-08-01,259223.99798309614,"[39459.10368442419, 478988.8922817681]"
2026-09-01,256929.3999199381,"[28478.73683012821, 485380.063009748]"
2026-10-01,249169.10683710335,"[12879.428729330568, 485458.7849448761]"
2026-11-01,249115.67382975898,"[3785.65220905366, 494445.69545046426]"
2026-12-01,244242.38341589886,"[-9431.517633699259, 497916.284465497]"
2027-01-01,237867.71028741304,"[-23938.72436297516, 499674.14493780123]"
2027-02-01,237518.85602734465,"[-33347.85191029543, 508385.5639649847]"
