date,prediction,confidence_interval
2025-03-01,182484.19166600987,"[86266.85200973558, 278701.53132228414]"
2025-04-01,184306.21135691906,"[69912.93971511172, 298699.4829987264]"
2025-05-01,184256.25022649387,"[44311.443945268664, 324201.0565077191]"
2025-06-01,185022.56506889133,"[24221.432458876196, 345823.6976789065]"
2025-07-01,185545.0797408638,"[2793.7780942147074, 368296.3813875129]"
2025-08-01,186258.70657309485,"[-18290.97040234419, 390808.3835485339]"
2025-09-01,187002.09535115518,"[-40236.50516228893, 414240.6958645993]"
2025-10-01,187851.70974942064,"[-63009.16873084102, 438712.5882296823]"
2025-11-01,188789.1635373516,"[-86968.15039194142, 464546.4774666446]"
2025-12-01,189833.90050563923,"[-112264.90626685429, 491932.7072781328]"
2026-01-01,190990.27628534398,"[-139093.00960866315, 521073.5621793511]"
2026-02-01,192268.66428265924,"[-167599.96135675325, 552137.2899220717]"
2026-03-01,193677.03776894178,"[-197928.03683034738, 585282.1123682309]"
2026-04-01,195224.32728748137,"[-230202.41372232334, 620651.068297286]"
2026-05-01,196919.08158237062,"[-264538.9273144426, 658377.0904791838]"
2026-06-01,198770.0016748367,"[-301043.35394059797, 698583.3572902713]"
2026-07-01,200785.72785175775,"[-339813.5753423888, 741385.0310459044]"
2026-08-01,202974.9246233541,"[-380940.27786762174, 786890.12711433]"
2026-09-01,205346.2468385867,"[-424507.9917590792, 835200.4854362526]"
2026-10-01,207908.3531997217,"[-470595.8079422581, 886412.5143417014]"
2026-11-01,210669.90087216964,"[-519278.06856706436, 940617.8703114036]"
2026-12-01,213639.54763430194,"[-570624.9376008903, 997904.0328694942]"
2027-01-01,216825.9510200161,"[-624702.9064885554, 1058354.8085285877]"
2027-02-01,220237.76866071584,"[-681575.2276330157, 1122050.7649544475]"
