date,prediction,confidence_interval
2025-03-01,246693.02410238574,"[187680.7164607471, 305705.33174402436]"
2025-04-01,203309.0886420627,"[124035.80807643685, 282582.36920768855]"
2025-05-01,203309.0886420627,"[124035.80807643685, 282582.36920768855]"
2025-06-01,203309.0886420627,"[124035.80807643685, 282582.36920768855]"
2025-07-01,203309.0886420627,"[124035.80807643685, 282582.36920768855]"
2025-08-01,203309.0886420627,"[124035.80807643685, 282582.36920768855]"
2025-09-01,203309.0886420627,"[124035.80807643685, 282582.36920768855]"
2025-10-01,203309.0886420627,"[124035.80807643685, 282582.36920768855]"
2025-11-01,203309.0886420627,"[124035.80807643685, 282582.36920768855]"
2025-12-01,203309.0886420627,"[124035.80807643685, 282582.36920768855]"
2026-01-01,203309.0886420627,"[124035.80807643685, 282582.36920768855]"
2026-02-01,203309.0886420627,"[124035.80807643685, 282582.36920768855]"
2026-03-01,203309.0886420627,"[124035.80807643685, 282582.36920768855]"
2026-04-01,203309.0886420627,"[124035.80807643685, 282582.36920768855]"
2026-05-01,203309.0886420627,"[124035.80807643685, 282582.36920768855]"
2026-06-01,203309.0886420627,"[124035.80807643685, 282582.36920768855]"
2026-07-01,203309.0886420627,"[124035.80807643685, 282582.36920768855]"
2026-08-01,203309.0886420627,"[124035.80807643685, 282582.36920768855]"
2026-09-01,203309.0886420627,"[124035.80807643685, 282582.36920768855]"
2026-10-01,203309.0886420627,"[124035.80807643685, 282582.36920768855]"
2026-11-01,203309.0886420627,"[124035.80807643685, 282582.36920768855]"
2026-12-01,203309.0886420627,"[124035.80807643685, 282582.36920768855]"
2027-01-01,203309.0886420627,"[124035.80807643685, 282582.36920768855]"
2027-02-01,203309.0886420627,"[124035.80807643685, 282582.36920768855]"
