date,prediction,confidence_interval
2025-03-01,228416.4155165411,"[184492.46609184454, 272340.36494123767]"
2025-04-01,212186.8557639119,"[121480.13669247256, 302893.57483535126]"
2025-05-01,194081.33004145802,"[20862.710862190695, 367299.94922072534]"
2025-06-01,169862.1024384589,"[-113864.20454070621, 453588.409417624]"
2025-07-01,142877.38832076173,"[-284225.5112638712, 569980.2879053947]"
2025-08-01,111061.14920432563,"[-496868.92652544286, 718991.2249340941]"
2025-09-01,75132.47510654526,"[-750744.6796832315, 901009.629896322]"
2025-10-01,35110.26383412829,"[-1050538.2540150136, 1120758.7816832704]"
2025-11-01,-9500.407478756504,"[-1397587.1060545107, 1378586.2910969977]"
2025-12-01,-58242.164125921925,"[-1794139.067108736, 1677654.738856892]"
2026-01-01,-111544.97408205157,"[-2242627.263235797, 2019537.3150716939]"
2026-02-01,-169241.38983322654,"[-2744631.1906945514, 2406148.411028099]"
2026-03-01,-231446.9104155104,"[-3302403.1864527278, 2839509.3656217074]"
2026-04-01,-298228.85031237453,"[-3917627.6601372515, 3321169.9595125024]"
2026-05-01,-369574.9411870551,"[-4592161.552875769, 3853011.6705016596]"
2026-06-01,-445591.215191896,"[-5327771.0383021515, 4436588.607918359]"
2026-07-01,-526281.1046508922,"[-6126107.169014978, 5073544.959713194]"
2026-08-01,-611713.1508039371,"[-6988867.9590187855, 5765441.65741091]"
2026-09-01,-701927.9132634851,"[-7917632.758172889, 6513776.93164592]"
2026-10-01,-796967.7963295018,"[-8913987.791467482, 7320052.198808479]"
2026-11-01,-896886.5591914033,"[-9979465.871190595, 8185692.752807788]"
2026-12-01,-1001723.5188749373,"[-11115564.785070224, 9112117.747320348]"
2027-01-01,-1111529.7236098435,"[-12323760.528747661, 10100701.081527973]"
2027-02-01,-1226349.2207564176,"[-13605488.861170739, 11152790.419657905]"
