date,prediction,confidence_interval
2025-03-01,127181.93439223927,"[-6988.222071072218, 261352.09085555078]"
2025-04-01,22812.2756223928,"[-308736.13339357346, 354360.6846383591]"
2025-05-01,-87159.14739319071,"[-755736.6354874489, 581418.3407010676]"
2025-06-01,-248736.10120492993,"[-1379480.1163948134, 882007.9139849537]"
2025-07-01,-428525.14608111675,"[-2179938.4654855793, 1322888.1733233458]"
2025-08-01,-651908.6468490601,"[-3183129.6801300277, 1879312.3864319078]"
2025-09-01,-900758.6817236615,"[-4391602.34059068, 2590084.9771433575]"
2025-10-01,-1189156.926989942,"[-5825087.0692226095, 3446773.215242726]"
2025-11-01,-1507341.0834362686,"[-7488627.1211695615, 4473944.954297025]"
2025-12-01,-1863199.9621271237,"[-9397549.661688197, 5671149.7374339495]"
2026-01-01,-2251555.690090877,"[-11558410.41825214, 7055299.038070385]"
2026-02-01,-2676903.3400816214,"[-13983662.567716984, 8629855.887553742]"
2026-03-01,-3136577.3403659724,"[-16680608.459364815, 10407453.77863287]"
2026-04-01,-3633212.9687066493,"[-19659836.102250718, 12393410.16483742]"
2026-05-01,-4165521.413990086,"[-22928918.210281163, 14597875.382300993]"
2026-06-01,-4735118.771857814,"[-26497207.13457836, 17026969.590862732]"
2026-07-01,-5341470.70672469,"[-30372278.060944274, 19689336.64749489]"
2026-08-01,-5985634.794502403,"[-34562634.74399755, 22591365.154992744]"
2026-09-01,-6667490.158063865,"[-39075716.09612791, 25740735.780000184]"
2026-10-01,-7387788.300164517,"[-43919416.291515484, 29143839.691186447]"
2026-11-01,-8146634.922128267,"[-49100973.8275299, 32807703.983273365]"
2026-12-01,-8944613.796240216,"[-54627823.43989587, 36738595.84741543]"
2027-01-01,-9781954.7905778,"[-60506980.07779121, 40943070.49663561]"
2027-02-01,-10659149.759823732,"[-66745515.97449411, 45427216.45484664]"
