date,prediction,confidence_interval
2025-03-01,220251.9139094113,"[197913.10615029858, 242590.721668524]"
2025-04-01,217082.38564603793,"[185415.04287062614, 248749.72842144972]"
2025-05-01,217186.96611813531,"[178147.79534909042, 256226.1368871802]"
2025-06-01,213933.8862299273,"[168595.0288571476, 259272.743602707]"
2025-07-01,213954.91338659023,"[162914.9441377263, 264994.8826354542]"
2025-08-01,210618.28187354712,"[154359.0764615162, 266877.48728557804]"
2025-09-01,210555.755714776,"[149371.58606559967, 271739.9253639523]"
2025-10-01,207135.57257689734,"[141312.36481993267, 272958.780333862]"
2025-11-01,206989.49310269256,"[136699.0614471187, 277279.9247582664]"
2025-12-01,203485.75833997797,"[128921.57854076606, 278049.93813918985]"
2026-01-01,203256.12555034002,"[124527.34793555847, 281984.90316512156]"
2026-02-01,199668.83916278902,"[116916.91866229124, 282420.7596632868]"
2026-03-01,199355.65305771827,"[112653.02906846823, 286058.27704696835]"
2026-04-01,195684.81504533047,"[105140.34831554811, 286229.28177511285]"
2026-05-01,195288.07562482738,"[100950.73417496901, 289625.41707468574]"
2026-06-01,191533.68598760234,"[93490.36546295525, 289577.0065122494]"
2026-07-01,191053.39325166735,"[89337.10721975895, 292769.67928357574]"
2026-08-01,187215.45198960463,"[81897.49272973108, 292533.4112494782]"
2026-09-01,186651.60593823815,"[77753.63980799122, 295549.5720684851]"
2026-10-01,182730.11305133728,"[70311.89633950999, 295148.32976316457]"
2026-11-01,182082.71368453978,"[66157.55677218107, 298007.8705968985]"
2026-12-01,178077.66917280038,"[58696.52794313521, 297458.8104024655]"
2027-01-01,177346.7164905723,"[54516.576697985685, 300176.8562831589]"
2027-02-01,173258.1203539939,"[47023.05270500948, 299493.18800297834]"
