date,prediction,confidence_interval
2025-03-01,266695.92459610105,"[214816.1837611433, 318575.6654310588]"
2025-04-01,262384.0027715492,"[210108.48840362002, 314659.5171394784]"
2025-05-01,258661.170562605,"[203814.7653520028, 313507.5757732072]"
2025-06-01,255103.5190887846,"[198772.76606238043, 311434.2721151888]"
2025-07-01,251797.33336744565,"[194057.05570272772, 309537.6110321636]"
2025-08-01,248701.78437171428,"[189791.13289201495, 307612.43585141364]"
2025-09-01,245809.29097375847,"[185886.84124517196, 305731.740702345]"
2025-10-01,243105.0659683938,"[182314.03979093488, 303896.09214585274]"
2025-11-01,240577.22486094426,"[179036.80285873028, 302117.6468631582]"
2025-12-01,238214.1699095035,"[176026.37344834366, 300401.9663706633]"
2026-01-01,236005.18237931014,"[173257.11794390227, 298753.246814718]"
2026-02-01,233940.21142189662,"[170706.62190833664, 297173.8009354566]"
2026-03-01,232009.8692553307,"[168355.0305475126, 295664.70796314883]"
2026-04-01,230205.37818557327,"[166184.6971424028, 294226.0592287438]"
2026-05-01,228518.5332854517,"[164179.8611097587, 292857.2054611447]"
2026-06-01,226941.66443444393,"[162326.39445830428, 291556.9344105836]"
2026-07-01,225467.60160683191,"[160611.59024996168, 290323.6129637022]"
2026-08-01,224089.6422282019,"[159023.98638384583, 289155.298072558]"
2026-09-01,222801.52070920728,"[157553.2168600963, 288049.82455831824]"
2026-10-01,221597.37995327453,"[156189.88528189107, 287004.874624658]"
2026-11-01,220471.7447250089,"[154925.45643244902, 286018.03301756876]"
2026-12-01,219419.49675409915,"[153752.16273217543, 285086.83077602286]"
2027-01-01,218435.85146255302,"[152662.92305688225, 284208.7798682238]"
2027-02-01,217516.33620918106,"[151651.27191523698, 283381.40050312516]"
