date,prediction,confidence_interval
2025-03-01,251765.3132960611,"[213660.59611863573, 289870.03047348646]"
2025-04-01,257824.9835276957,"[194614.00164378178, 321035.9654116096]"
2025-05-01,263306.52800008113,"[161191.21106120676, 365421.8449389555]"
2025-06-01,269138.3194258124,"[127487.28684728438, 410789.3520043404]"
2025-07-01,274692.38930900814,"[86356.05318076571, 463028.72543725057]"
2025-08-01,280393.5071700016,"[42905.58997423685, 517881.4243657664]"
2025-09-01,285954.35103868204,"[-5454.3783692466095, 577363.0804466107]"
2025-10-01,291569.2708167175,"[-56641.10267282091, 639779.6443062559]"
2025-11-01,297106.8046313391,"[-111612.48200999951, 705826.0912726778]"
2025-12-01,302655.87572790775,"[-169448.34702432156, 774760.0984801371]"
2026-01-01,308156.33477643935,"[-230482.00129022484, 846794.6708431036]"
2026-02-01,313648.8678976761,"[-294272.1351106202, 921569.8709059723]"
2026-03-01,319105.95424605755,"[-360908.61420836265, 999120.5227004777]"
2026-04-01,324546.2094311956,"[-430157.79901091784, 1079250.217873309]"
2026-05-01,329957.0415099953,"[-502016.2451844847, 1161930.3282044753]"
2026-06-01,335346.9679059637,"[-576345.1508074123, 1247039.0866193399]"
2026-07-01,340710.22727610153,"[-653107.8004826889, 1334528.255034892]"
2026-08-01,346050.71669951116,"[-732211.4816630151, 1424312.9150620373]"
2026-09-01,351365.8001197154,"[-813610.0877507777, 1516341.6879902086]"
2026-10-01,356657.26061413414,"[-897235.1332394411, 1610549.6544677094]"
2026-11-01,361923.8920761787,"[-983040.3021651728, 1706888.0863175301]"
2026-12-01,367166.5103386822,"[-1070971.0918402162, 1805304.1125175806]"
2027-01-01,372384.5635572075,"[-1160984.192197279, 1905753.3193116942]"
2027-02-01,377578.42500955187,"[-1253034.0079234035, 2008190.8579425074]"
