date,prediction,confidence_interval
2025-03-01,339711.83743702166,"[311866.9926253025, 367556.6822487408]"
2025-04-01,334827.8977275569,"[295204.0860308399, 374451.70942427387]"
2025-05-01,329532.2959605382,"[276641.7191558692, 382422.8727652072]"
2025-06-01,326328.38598197437,"[254947.4534836249, 397709.3184803238]"
2025-07-01,320818.1783104536,"[228930.43923806096, 412705.91738284624]"
2025-08-01,315862.2931862539,"[203664.00266382165, 428060.5837086862]"
2025-09-01,311186.0538715027,"[176367.9295258314, 446004.178217174]"
2025-10-01,306190.45518046466,"[146977.76713975376, 465403.14322117553]"
2025-11-01,300856.36330620013,"[116386.2725274261, 485326.45408497413]"
2025-12-01,295725.3302414545,"[84781.72798136767, 506668.9325015413]"
2026-01-01,290447.2804216563,"[51611.06224988826, 529283.4985934244]"
2026-02-01,284971.57189705357,"[17197.126588554645, 552746.0172055524]"
2026-03-01,279453.769193806,"[-18282.632986784505, 577190.1713743964]"
2026-04-01,273877.49162058416,"[-54938.48605038045, 602693.4692915487]"
2026-05-01,268157.91067516,"[-92760.75722019142, 629076.5785705114]"
2026-06-01,262346.661671033,"[-131624.99949835998, 656318.322840426]"
2026-07-01,256460.3552336277,"[-171531.6401590247, 684452.3506262801]"
2026-08-01,250468.42808070252,"[-212484.90575444457, 713421.7619158496]"
2026-09-01,244374.03717088798,"[-254435.8392129434, 743183.9135547194]"
2026-10-01,238192.0124116179,"[-297355.6136361774, 773739.6384594132]"
2026-11-01,231914.06794535488,"[-341238.5703254638, 805066.7062161735]"
2026-12-01,225536.4844293106,"[-386062.0241836444, 837134.9930422655]"
2027-01-01,219064.86040498866,"[-431801.77689877665, 869931.4977087539]"
2027-02-01,212498.7857450926,"[-478444.7193991725, 903442.2908893577]"
