date,prediction,confidence_interval
2025-03-01,392281.09481159726,"[300674.3075842787, 483887.8820389158]"
2025-04-01,387384.86502220406,"[291954.3005436503, 482815.42950075783]"
2025-05-01,387278.0389981238,"[291342.8608005275, 483213.21719572006]"
2025-06-01,387854.66492067534,"[290132.05948039587, 485577.2703609548]"
2025-07-01,387765.11172923195,"[287204.37669454695, 488325.84676391695]"
2025-08-01,387411.6162416373,"[283775.4470786458, 491047.78540462884]"
2025-09-01,387014.6235771174,"[280047.24263096077, 493982.004523274]"
2025-10-01,386543.93182953657,"[275864.5647579564, 497223.2989011167]"
2025-11-01,385967.23681670363,"[271188.4648289776, 500746.0088044297]"
2025-12-01,385285.1631910941,"[266043.8227528924, 504526.50362929585]"
2026-01-01,384502.0483426571,"[260447.93318667536, 508556.16349863884]"
2026-02-01,383618.2620815259,"[254410.30015503487, 512826.224008017]"
2026-03-01,382633.2693608719,"[247941.80406594888, 517324.734655795]"
2026-04-01,381546.9654640543,"[241055.11324508558, 522038.81768302305]"
2026-05-01,380359.4102284298,"[233763.08793778595, 526955.7325190736]"
2026-06-01,379070.62374425505,"[226078.26128190075, 532062.9862066093]"
2026-07-01,377680.6001935844,"[218012.77656487215, 537348.4238222967]"
2026-08-01,376189.3363126246,"[209578.29434553467, 542800.3782797146]"
2026-09-01,374596.8325303633,"[200785.89116530798, 548407.7738954186]"
2026-10-01,372903.08932318416,"[191646.00456140348, 554160.1740849649]"
2026-11-01,371108.10668404377,"[182168.41642672548, 560047.7969413621]"
2026-12-01,369211.8845492056,"[172362.25783855273, 566061.5112598585]"
2027-01-01,367214.4229129529,"[162236.02757807565, 572192.8182478301]"
2027-02-01,365115.7217831186,"[151797.6202347391, 578433.8233314981]"
