date,prediction,confidence_interval
2025-03-01,453787.3217124964,"[437485.5898473528, 470089.05357764]"
2025-04-01,453002.49257011624,"[430509.1810102599, 475495.8041299726]"
2025-05-01,450703.2932435977,"[421389.55800555047, 480017.028481645]"
2025-06-01,449012.40711474745,"[414492.72307843325, 483532.09115106164]"
2025-07-01,447000.54475279566,"[407748.6533637565, 486252.4361418348]"
2025-08-01,445160.6633957118,"[401866.83458740363, 488454.49220402]"
2025-09-01,443273.52869799314,"[396347.0060442227, 490200.0513517636]"
2025-10-01,441453.3289729326,"[391282.9430611948, 491623.7148846704]"
2025-11-01,439648.01954462146,"[386526.90093878657, 492769.13815045636]"
2025-12-01,437883.70605187875,"[382069.1702866778, 493698.2418170797]"
2026-01-01,436147.6906619009,"[377853.5414908319, 494441.83983296994]"
2026-02-01,434445.5950805604,"[373859.0667711725, 495032.12338994833]"
2026-03-01,432773.9876401329,"[370057.8137494979, 495490.1615307679]"
2026-04-01,431133.7364050553,"[366432.3562789258, 495835.11653118476]"
2026-05-01,429523.6029533759,"[362965.67437411635, 496081.53153263545]"
2026-06-01,427943.36391554796,"[359644.68973968376, 496242.03809141216]"
2026-07-01,426392.31168541184,"[356457.65967614995, 496326.96369467373]"
2026-08-01,424869.98407408077,"[353394.74668070243, 496345.2214674591]"
2026-09-01,423375.8133343752,"[350447.2429126163, 496304.38375613414]"
2026-10-01,421909.2966192319,"[347607.5601328057, 496211.03310565813]"
2026-11-01,420469.9137202795,"[344868.9413948997, 496070.88604565937]"
2026-12-01,419057.166789104,"[342225.37059299013, 495888.96298521786]"
2027-01-01,417670.56095739146,"[339671.43516704865, 495669.68674773426]"
2027-02-01,416309.61349470937,"[337202.24747160875, 495416.97951781]"
