date,prediction,confidence_interval
2025-03-01,134003.70039291325,"[78169.70539490914, 189837.69539091736]"
2025-04-01,109101.03880652963,"[13881.002660243583, 204321.07495281566]"
2025-05-01,69801.65753034194,"[-83667.74386568446, 223271.05892636834]"
2025-06-01,38130.0121812004,"[-176629.8352546699, 252889.8596170707]"
2025-07-01,312.4661003922665,"[-285630.8529644083, 286255.78516519285]"
2025-08-01,-35057.78630621394,"[-397225.6788707608, 327110.1062583329]"
2025-09-01,-73362.46102798946,"[-518763.0070471582, 372038.0849911793]"
2025-10-01,-111251.67859533853,"[-645153.5377115923, 422650.18052091525]"
2025-11-01,-150831.10502001765,"[-779030.530231619, 477368.32019158377]"
2025-12-01,-190797.75360661538,"[-918379.5518926531, 536784.0446794224]"
2026-01-01,-231978.38129723526,"[-1064110.8813405195, 600154.1187460491]"
2026-02-01,-273869.07032135985,"[-1215381.8836908457, 667643.7430481261]"
2026-03-01,-316797.3152717338,"[-1372472.0199988806, 738877.389455413]"
2026-04-01,-360571.140046101,"[-1534998.4878398958, 813856.2077476936]"
2026-05-01,-405323.1364881352,"[-1703014.4374987276, 892368.1645224572]"
2026-06-01,-450983.10472960246,"[-1876324.33718766, 974358.1277284551]"
2026-07-01,-497607.550200602,"[-2054904.9446074094, 1059689.8442062053]"
2026-08-01,-545173.8122130783,"[-2238641.424542372, 1148293.8001162154]"
2026-09-01,-593708.6934743201,"[-2427488.968098182, 1240071.5811495422]"
2026-10-01,-643208.0917093332,"[-2621370.632554034, 1334954.449135367]"
2026-11-01,-693687.2142340497,"[-2820239.3570987005, 1432864.928630601]"
2026-12-01,-745149.2036332741,"[-3024038.1939916736, 1533739.7867251257]"
2027-01-01,-797604.7405974981,"[-3232724.0175194205, 1637514.5363244242]"
2027-02-01,-851059.7959702434,"[-3446251.911413772, 1744132.3194732852]"
