date,prediction,confidence_interval
2025-03-01,485405.60366535943,"[433315.39982451015, 537495.8075062087]"
2025-04-01,480885.81415798643,"[415285.7098760363, 546485.9184399366]"
2025-05-01,479031.34935241786,"[401237.1403681824, 556825.5583366533]"
2025-06-01,476631.9669603992,"[388855.74186210334, 564408.192058695]"
2025-07-01,474393.2470628884,"[377855.69696462003, 570930.7971611568]"
2025-08-01,472159.3850530101,"[367825.2189290502, 576493.55117697]"
2025-09-01,469964.0703220897,"[358577.2899364873, 581350.8507076922]"
2025-10-01,467799.31630387367,"[349967.15384702943, 585631.4787607179]"
2025-11-01,465666.31257631676,"[341895.4763991356, 589437.1487534979]"
2025-12-01,463564.2384138562,"[334286.93277792266, 592841.5440497897]"
2026-01-01,461492.7234361864,"[327083.55630322103, 595901.8905691517]"
2026-02-01,459451.30620246805,"[320239.288772834, 598663.3236321021]"
2026-03-01,457439.5531921807,"[313716.7883495366, 601162.3180348248]"
2026-04-01,455457.032517359,"[307485.210841237, 603428.854193481]"
2026-05-01,453503.31959234487,"[301518.6863928947, 605487.952791795]"
2026-06-01,451577.99577524135,"[295795.227376348, 607360.7641741347]"
2026-07-01,449680.648557053,"[290295.9300487236, 609065.3670653824]"
2026-08-01,447810.87141196406,"[285004.3776987477, 610617.3651251805]"
2026-09-01,445968.2637237295,"[279906.1863625611, 612030.341084898]"
2026-10-01,444152.43069687125,"[274988.6533574759, 613316.2080362666]"
2026-11-01,442362.98327274254,"[270240.4814254387, 614485.4851200464]"
2026-12-01,440599.53804602503,"[265651.5594054192, 615547.5166866309]"
2027-01-01,438861.7171826124,"[261212.78581185502, 616510.6485533698]"
2027-02-01,437149.14833864884,"[256915.92542321628, 617382.3712540814]"
