date,prediction,confidence_interval
2025-03-01,253327.42405063286,"[98043.37348642302, 408611.4746148427]"
2025-04-01,253327.42405063286,"[98043.37348642302, 408611.4746148427]"
2025-05-01,253327.42405063286,"[98043.37348642302, 408611.4746148427]"
2025-06-01,253327.42405063286,"[98043.37348642302, 408611.4746148427]"
2025-07-01,253327.42405063286,"[98043.37348642302, 408611.4746148427]"
2025-08-01,253327.42405063286,"[98043.37348642302, 408611.4746148427]"
2025-09-01,253327.42405063286,"[98043.37348642302, 408611.4746148427]"
2025-10-01,253327.42405063286,"[98043.37348642302, 408611.4746148427]"
2025-11-01,253327.42405063286,"[98043.37348642302, 408611.4746148427]"
2025-12-01,253327.42405063286,"[98043.37348642302, 408611.4746148427]"
2026-01-01,253327.42405063286,"[98043.37348642302, 408611.4746148427]"
2026-02-01,253327.42405063286,"[98043.37348642302, 408611.4746148427]"
2026-03-01,253327.42405063286,"[98043.37348642302, 408611.4746148427]"
2026-04-01,253327.42405063286,"[98043.37348642302, 408611.4746148427]"
2026-05-01,253327.42405063286,"[98043.37348642302, 408611.4746148427]"
2026-06-01,253327.42405063286,"[98043.37348642302, 408611.4746148427]"
2026-07-01,253327.42405063286,"[98043.37348642302, 408611.4746148427]"
2026-08-01,253327.42405063286,"[98043.37348642302, 408611.4746148427]"
2026-09-01,253327.42405063286,"[98043.37348642302, 408611.4746148427]"
2026-10-01,253327.42405063286,"[98043.37348642302, 408611.4746148427]"
2026-11-01,253327.42405063286,"[98043.37348642302, 408611.4746148427]"
2026-12-01,253327.42405063286,"[98043.37348642302, 408611.4746148427]"
2027-01-01,253327.42405063286,"[98043.37348642302, 408611.4746148427]"
2027-02-01,253327.42405063286,"[98043.37348642302, 408611.4746148427]"
