date,prediction,confidence_interval
2025-03-01,235701.11401471408,"[168518.36400306696, 302883.8640263612]"
2025-04-01,229438.77475893142,"[162150.55702165837, 296726.99249620445]"
2025-05-01,237240.83926271158,"[169795.2535122233, 304686.42501319986]"
2025-06-01,231176.89051256469,"[163608.5369728154, 298745.24405231397]"
2025-07-01,238978.84106854667,"[171253.77072531276, 306703.9114117806]"
2025-08-01,232915.0062652616,"[165067.67357007216, 300762.338960451]"
2025-09-01,240716.84287531814,"[172713.4365729027, 308720.24917773355]"
2025-10-01,234653.12201702208,"[166527.95260368293, 302778.2914303612]"
2025-11-01,242454.84468302596,"[174174.23700827896, 310735.45235777297]"
2025-12-01,236391.2377678462,"[167989.36015249207, 304793.11538320035]"
2026-01-01,244192.84649167018,"[175636.15826871162, 312749.5347146287]"
2026-02-01,238129.35351773398,"[169451.88257579482, 306806.82445967314]"
2026-03-01,245930.84830125072,"[177099.18686748116, 314762.5097350203]"
2026-04-01,239867.46926668542,"[170915.5065054907, 308819.43202788016]"
2026-05-01,247668.8501117676,"[178563.30958619085, 316774.39063734433]"
2026-06-01,241605.58501470054,"[172380.2188385165, 310830.9511908846]"
2026-07-01,249406.85192322076,"[180028.51346735194, 318785.19037908956]"
2026-08-01,243343.70076177936,"[173846.00672954813, 312841.39479401056]"
2026-09-01,251144.85373561026,"[181494.78580723022, 320794.9216639903]"
2026-10-01,245081.8165079219,"[175312.85758395787, 314850.77543188597]"
2026-11-01,252882.85554893603,"[182962.11414894275, 322803.5969489293]"
2026-12-01,246819.93225312815,"[176780.75905101775, 316859.10545523855]"
2027-01-01,254620.85736319807,"[184430.48627579442, 324811.2284506017]"
2027-02-01,248558.04799739816,"[178249.69901733784, 318866.3969774585]"
