date,prediction,confidence_interval
2025-03-01,235499.0846390659,"[-311701.6304317106, 782699.7997098424]"
2025-04-01,238421.798278208,"[-355888.5674090984, 832732.1639655144]"
2025-05-01,254334.75840884983,"[-397340.4616146842, 906009.9784323839]"
2025-06-01,259180.46420404344,"[-494075.1553780825, 1012436.0837861693]"
2025-07-01,267529.6976943381,"[-554927.9133318751, 1089987.3087205512]"
2025-08-01,278497.59658542264,"[-618729.6470469295, 1175724.8402177747]"
2025-09-01,287868.1407189755,"[-693203.9134623029, 1268940.194900254]"
2025-10-01,298581.8847021202,"[-763932.8274899467, 1361096.5968941872]"
2025-11-01,310302.2359940721,"[-838370.3656306083, 1458974.8376187526]"
2025-12-01,322328.65973588097,"[-917791.8086982293, 1562449.1281699913]"
2026-01-01,335268.5153672415,"[-1000039.5344425465, 1670576.5651770297]"
2026-02-01,349049.17701875605,"[-1086882.797876697, 1784981.1519142091]"
2026-03-01,363581.12736458605,"[-1178750.5534133313, 1905912.8081425035]"
2026-04-01,379010.3472791051,"[-1275535.038699655, 2033555.7332578653]"
2026-05-01,395344.27435018495,"[-1377829.1378873028, 2168517.6865876727]"
2026-06-01,412597.16223443317,"[-1485923.9095509762, 2311118.2340198425]"
2026-07-01,430824.96789700416,"[-1600018.5200812812, 2461668.4558752896]"
2026-08-01,450055.8668631657,"[-1720425.866583089, 2620537.6003094204]"
2026-09-01,470321.22927604883,"[-1847383.504426532, 2788025.96297863]"
2026-10-01,491659.66913134995,"[-1981105.0483419767, 2964424.3866046765]"
2026-11-01,514104.30901505525,"[-2121814.2632740876, 3150022.881304198]"
2026-12-01,537689.2339084245,"[-2269710.5490643466, 3345089.016881196]"
2027-01-01,562449.7580998824,"[-2424981.4567745486, 3549880.9729743134]"
2027-02-01,588420.1248088495,"[-2587808.8040989367, 3764649.0537166363]"
