date,prediction,confidence_interval
2025-03-01,220089.37499583644,"[191258.4431991554, 248920.30679251748]"
2025-04-01,212225.5863673649,"[182511.7918248254, 241939.38090990437]"
2025-05-01,212282.8029888485,"[180492.399744606, 244073.206233091]"
2025-06-01,210767.82992532465,"[177380.0713551945, 244155.5884954548]"
2025-07-01,209602.47745801634,"[174701.23680404102, 244503.71811199165]"
2025-08-01,208396.90957833317,"[172113.34191647125, 244680.4772401951]"
2025-09-01,207229.43674038703,"[169666.27873511682, 244792.59474565723]"
2025-10-01,206083.5779599134,"[167333.46798625943, 244833.6879335674]"
2025-11-01,204962.0614569171,"[165106.92545511914, 244817.19745871503]"
2025-12-01,203863.73804347272,"[162977.06847350494, 244750.4076134405]"
2026-01-01,202788.2561453911,"[160936.3398240357, 244640.17246674647]"
2026-02-01,201735.11480299337,"[158978.10494036498, 244492.12466562176]"
2026-03-01,200703.85519630928,"[157096.6100634603, 244311.10032915825]"
2026-04-01,199694.02161220132,"[155286.79031444175, 244101.2529099609]"
2026-05-01,198705.16910708463,"[153544.15544489602, 243866.18276927323]"
2026-06-01,197736.86171831627,"[151864.69388089408, 243609.02955573847]"
2026-07-01,196788.67259450056,"[150244.79822995124, 243332.54695904988]"
2026-08-01,195860.18374201132,"[148681.20532588832, 243039.1621581343]"
2026-09-01,194950.9858539528,"[147170.94771993233, 242731.02398797325]"
2026-10-01,194060.67812704577,"[145711.31396627385, 242410.0422878177]"
2026-11-01,193188.8680854833,"[144299.81581341015, 242077.92035755643]"
2026-12-01,192335.17140780494,"[142934.1608634132, 241736.18195219667]"
2027-01-01,191499.21175749818,"[141612.22960699114, 241386.19390800523]"
2027-02-01,190680.6206170927,"[140332.05599207565, 241029.18524210976]"
