date,prediction,confidence_interval
2025-03-01,326249.5385305881,"[311810.26607445045, 340688.81098672573]"
2025-04-01,327595.1887015194,"[307286.8079493155, 347903.56945372326]"
2025-05-01,328939.78321984975,"[304112.0200515632, 353767.5463881363]"
2025-06-01,330284.38933305466,"[301641.68044270645, 358927.09822340286]"
2025-07-01,331628.99531890603,"[299622.87516639807, 363635.115471414]"
2025-08-01,332973.6013061562,"[297925.3676589324, 368021.83495338]"
2025-09-01,334318.207293391,"[296471.60062430205, 372164.81396247994]"
2025-10-01,335662.81328062597,"[295210.9580581636, 376114.66850308835]"
2025-11-01,337007.41926786094,"[294108.2404235825, 379906.5981121394]"
2025-12-01,338352.0252550959,"[293137.7962990724, 383566.25421111943]"
2026-01-01,339696.6312423309,"[292280.2474213134, 387113.01506334834]"
2026-02-01,341041.23722956586,"[291520.5303562147, 390561.94410291704]"
2026-03-01,342385.84321680083,"[290846.66041564744, 393925.0260179542]"
2026-04-01,343730.4492040358,"[290248.9167055646, 397211.981702507]"
2026-05-01,345075.0551912708,"[289719.285185251, 400430.8251972906]"
2026-06-01,346419.66117850575,"[289251.06641237834, 403588.25594463316]"
2026-07-01,347764.2671657407,"[288838.5920986868, 406689.94223279465]"
2026-08-01,349108.8731529757,"[288477.0157124985, 409740.73059345287]"
2026-09-01,350453.47914021066,"[288162.15477431944, 412744.8035061019]"
2026-10-01,351798.08512744564,"[287890.3700546079, 415705.80020028335]"
2026-11-01,353142.6911146806,"[287658.47163849435, 418626.9105908669]"
2026-12-01,354487.2971019156,"[287463.6448962974, 421510.94930753374]"
2027-01-01,355831.90308915055,"[287303.39143484714, 424360.41474345396]"
2027-02-01,357176.5090763855,"[287175.4814830114, 427177.53666975966]"
