date,prediction,confidence_interval
2025-03-01,216617.64193270286,"[174535.3050172681, 258699.9788481376]"
2025-04-01,223839.55746077676,"[176297.3876251417, 271381.7272964118]"
2025-05-01,214980.0403338171,"[161126.78147330415, 268833.29919433006]"
2025-06-01,216908.11701589354,"[152723.91341124102, 281092.32062054606]"
2025-07-01,212821.85977745376,"[141277.1972673957, 284366.52228751185]"
2025-08-01,212122.03268708222,"[131931.22335840235, 292312.8420157621]"
2025-09-01,207977.79104909778,"[119162.86294154392, 296792.71915665164]"
2025-10-01,206986.9064214969,"[109252.92825107025, 304720.88459192356]"
2025-11-01,202649.79436917452,"[96028.34979826529, 309271.2389400838]"
2025-12-01,200860.13507934607,"[84841.85662746143, 316878.4135312307]"
2026-01-01,196599.2477665681,"[71261.09282333347, 321937.4027098027]"
2026-02-01,194067.38963570233,"[58988.20451343802, 329146.5747579667]"
2026-03-01,189705.13642628552,"[44850.04073796183, 334560.2321146092]"
2026-04-01,186578.69138990116,"[31613.4899143808, 341543.8928654215]"
2026-05-01,182029.28094864733,"[16870.80827773147, 347187.7536195632]"
2026-06-01,178358.1307649616,"[2712.23956051204, 354004.0219694112]"
2026-07-01,173581.24982272254,"[-12660.730659273104, 359823.2303047182]"
2026-08-01,169405.57074122035,"[-27694.17686245445, 366505.31834489515]"
2026-09-01,164362.45125534417,"[-43723.39149958739, 372448.29401027574]"
2026-10-01,159716.6062147459,"[-59591.31131614713, 379024.5237456389]"
2026-11-01,154378.27528875173,"[-76292.35403477322, 385048.9046122767]"
2026-12-01,149286.54869760128,"[-92963.68569502974, 391536.7830902323]"
2027-01-01,143632.31788648097,"[-110345.39473666015, 397610.03050962207]"
2027-02-01,138112.58796540377,"[-127794.71302281748, 404019.888953625]"
