date,prediction,confidence_interval
2025-03-01,130722.7685189631,"[86943.40722079118, 174502.12981713502]"
2025-04-01,121314.4175866004,"[72607.66706695672, 170021.16810624406]"
2025-05-01,111770.15191338451,"[54683.39578652224, 168856.90804024678]"
2025-06-01,101494.69279404308,"[34779.83345018854, 168209.5521378976]"
2025-07-01,90558.9796109417,"[12918.698949811223, 168199.26027207216]"
2025-08-01,78954.55851561265,"[-10708.523682705127, 168617.64071393042]"
2025-09-01,66682.43695344853,"[-35975.33155452114, 169340.2054614182]"
2025-10-01,53742.494867149646,"[-62783.31374333241, 170268.3034776317]"
2025-11-01,40134.74656394824,"[-91057.0554635104, 171326.5485914069]"
2025-12-01,25859.190338850985,"[-120737.4073653403, 172455.78804304227]"
2026-01-01,10915.826395041993,"[-151777.00230786653, 173608.65509795054]"
2026-02-01,-4695.345291692194,"[-184137.0983072752, 174746.40772389085]"
2026-03-01,-20974.324718466058,"[-217785.3832749337, 175836.7338380016]"
2026-04-01,-37921.11188562346,"[-252694.4303232886, 176852.2065520417]"
2026-05-01,-55535.706793123434,"[-288840.5953412177, 177769.1817549708]"
2026-06-01,-73818.10944097086,"[-326203.2170850462, 178566.99820310454]"
2026-07-01,-92768.31982916515,"[-364764.02678096504, 179227.38712263477]"
2026-08-01,-112386.33795770638,"[-404506.7049415849, 179734.02902617218]"
2026-09-01,-132672.16382659454,"[-445416.54322858236, 180072.2155753933]"
2026-10-01,-153625.79743582962,"[-487480.1824447565, 180228.5875730973]"
2026-11-01,-175247.23878541164,"[-530685.4065453222, 180190.92897449888]"
2026-12-01,-197536.4878753406,"[-575020.978480317, 179948.00272963583]"
2027-01-01,-220493.54470561648,"[-620476.507714394, 179489.41830316104]"
2027-02-01,-244118.40927623928,"[-667042.3420558036, 178805.52350332512]"
