date,prediction,confidence_interval
2025-03-01,220257.5494565143,"[166951.41383362672, 273563.6850794019]"
2025-04-01,219615.31202494356,"[161023.72274419683, 278206.9013056903]"
2025-05-01,222659.42529322396,"[153851.7677759542, 291467.0828104937]"
2025-06-01,225009.3650682817,"[146515.91072997276, 303502.81940659066]"
2025-07-01,227173.9319549629,"[139206.43002565153, 315141.4338842743]"
2025-08-01,229565.72595116898,"[131243.09218783875, 327888.3597144992]"
2025-09-01,231875.6078141704,"[122651.24642646621, 341099.96920187457]"
2025-10-01,234234.40543772964,"[113266.120745456, 355202.69013000326]"
2025-11-01,236628.9764729638,"[102963.03551707987, 370294.91742884775]"
2025-12-01,239060.84772138787,"[91649.76852059006, 386471.9269221857]"
2026-01-01,241545.83393953025,"[79231.4242481958, 403860.24363086466]"
2026-02-01,244089.00800851654,"[65627.28830006899, 422550.7277169641]"
2026-03-01,246699.48852462356,"[50763.91282619725, 442635.0642230499]"
2026-04-01,249385.7237097752,"[34574.34667844983, 464197.10074110056]"
2026-05-01,252155.91217156636,"[16997.856547671225, 487313.96779546153]"
2026-06-01,255018.50610243916,"[-2021.3216334507742, 512058.33383832907]"
2026-07-01,257981.84822863963,"[-22534.55580862338, 538498.2522659027]"
2026-08-01,261054.30531483426,"[-44589.455051419995, 566698.0656810885]"
2026-09-01,264244.2474082406,"[-68230.41779588943, 596718.9126123707]"
2026-10-01,267560.0387979845,"[-93499.07920442172, 628619.1568003907]"
2026-11-01,271010.04663854884,"[-120434.70186867402, 662454.7951457717]"
2026-12-01,274602.63731515605,"[-149074.50118174276, 698279.7758120549]"
2027-01-01,278346.17720949993,"[-179453.9180912882, 736146.272510288]"
2027-02-01,282249.0328278105,"[-211606.8472973687, 776104.9129529897]"
