date,prediction,confidence_interval
2025-03-01,652527.966485841,"[568042.518418319, 737013.4145533629]"
2025-04-01,652169.7630019919,"[555967.0181830887, 748372.507820895]"
2025-05-01,655846.9049767555,"[549849.2522924574, 761844.5576610536]"
2025-06-01,659462.6929696464,"[540567.8850038386, 778357.5009354543]"
2025-07-01,662197.5167980696,"[533241.4056982588, 791153.6278978804]"
2025-08-01,665347.3297569203,"[527175.9480204276, 803518.7114934131]"
2025-09-01,668506.5910396168,"[521346.1964931607, 815666.985586073]"
2025-10-01,671568.0794713993,"[516065.48168179125, 827070.6772610074]"
2025-11-01,674671.9632248955,"[511268.26110506535, 838075.6653447257]"
2025-12-01,677778.5630848397,"[506805.45354062354, 848751.6726290559]"
2026-01-01,680874.377160694,"[502664.26646445494, 859084.487856933]"
2026-02-01,683974.4910611587,"[498811.9937280003, 869136.9883943171]"
2026-03-01,687075.0762663707,"[495208.74182130734, 878941.4107114341]"
2026-04-01,690174.4783772493,"[491831.7607250259, 888517.1960294727]"
2026-05-01,693274.3130864304,"[488660.3354877243, 897888.2906851366]"
2026-06-01,696374.2172755975,"[485675.238712669, 907073.195838526]"
2026-07-01,699473.9923887172,"[482860.9725265682, 916087.0122508663]"
2026-08-01,702573.8106306213,"[480204.00866256165, 924943.6125986809]"
2026-09-01,705673.6383052234,"[477692.3415396346, 933654.9350708122]"
2026-10-01,708773.4519702643,"[475315.50982630637, 942231.3941142223]"
2026-11-01,711873.2698903456,"[473064.2493298235, 950682.2904508677]"
2026-12-01,714973.0890282346,"[470930.2907410804, 959015.8873153888]"
2027-01-01,718072.9066531766,"[468906.24329131935, 967239.5700150339]"
2027-02-01,721172.724692785,"[466985.4616719518, 975359.9877136181]"
