date,prediction,confidence_interval
2025-03-01,112001.66700142177,"[66747.31401124099, 157256.01999160254]"
2025-04-01,75495.24546937876,"[-25949.246437755835, 176939.73737651337]"
2025-05-01,37970.97986898442,"[-132184.8456019283, 208126.8053398971]"
2025-06-01,-580.8853346477819,"[-250250.14664092637, 249088.3759716308]"
2025-07-01,-40170.10567640435,"[-379011.8355733533, 298671.62422054453]"
2025-08-01,-80806.43669117184,"[-517663.7022203859, 356050.8288380422]"
2025-09-01,-122499.63391383676,"[-665599.5637103531, 420600.2958826795]"
2025-10-01,-165259.45287928564,"[-822345.0243763148, 491826.1186177435]"
2025-11-01,-209095.64912240504,"[-987517.6162252678, 569326.3179804576]"
2025-12-01,-254017.9781780815,"[-1160801.8635978026, 652765.9072416394]"
2026-01-01,-300036.1955812015,"[-1341932.8171748263, 741860.4260124231]"
2026-02-01,-347160.0568666517,"[-1530684.7008949611, 836364.5871616579]"
2026-03-01,-395399.31756931846,"[-1726862.8044125477, 936064.1692739108]"
2026-04-01,-444763.73322408844,"[-1930297.5225726808, 1040770.0561245038]"
2026-05-01,-495263.0593658481,"[-2140839.864994803, 1150313.7462631068]"
2026-06-01,-546907.0515294839,"[-2358358.002057839, 1264543.8989988712]"
2026-07-01,-599705.4652498825,"[-2582734.560014548, 1383323.629514783]"
2026-08-01,-653668.0560619305,"[-2813864.469432697, 1506528.3573088362]"
2026-09-01,-708804.5795005142,"[-3051653.2301425724, 1634044.0711415443]"
2026-10-01,-765124.7911005203,"[-3296015.494973913, 1765765.9127728725]"
2026-11-01,-822638.4463968354,"[-3546873.9011316625, 1901597.008337992]"
2026-12-01,-881355.3009243456,"[-3804158.09650441, 2041447.4946557183]"
2027-01-01,-941285.110217938,"[-4067803.9212554684, 2185233.700819593]"
2027-02-01,-1002437.6298124988,"[-4337752.714450788, 2332877.4548257897]"
