date,prediction,confidence_interval
2025-03-01,347068.5483870968,"[287249.07922830567, 406888.0175458879]"
2025-04-01,303274.19354838715,"[114108.42258441073, 492439.96451236354]"
2025-05-01,240685.48387096784,"[-165029.8953793382, 646400.8631212739]"
2025-06-01,158870.96774193566,"[-563930.4282197596, 881672.3637036309]"
2025-07-01,57399.19354838734,"[-1094805.153932161, 1209603.5410289357]"
2025-08-01,-64161.29032258036,"[-1768753.775063998, 1640431.1944188373]"
2025-09-01,-206241.93548387062,"[-2596027.8566788076, 2183543.9857110665]"
2025-10-01,-369274.1935483867,"[-3586204.847316229, 2847656.460219456]"
2025-11-01,-553689.5161290317,"[-4748309.860604954, 3640930.8283468904]"
2025-12-01,-759919.354838709,"[-6090904.791685349, 4571066.082007931]"
2026-01-01,-988395.1612903218,"[-7622155.83036979, 5645365.507789147]"
2026-02-01,-1239548.3870967734,"[-9349886.046162512, 6870789.271968966]"
2026-03-01,-1513810.4838709668,"[-11281617.286106046, 8253996.318364114]"
2026-04-01,-1811612.9032258054,"[-13424604.1950027, 9801378.388551088]"
2026-05-01,-2133387.0967741925,"[-15785862.285003455, 11519088.09145507]"
2026-06-01,-2479564.5161290313,"[-18372191.415505536, 13413062.383247474]"
2026-07-01,-2850576.6129032243,"[-21190195.66890014, 15489042.44309369]"
2026-08-01,-3246854.8387096757,"[-24246300.35149473, 17752590.67407538]"
2026-09-01,-3668830.6451612883,"[-27546766.66964415, 20209105.37932157]"
2026-10-01,-4116935.4838709654,"[-31097704.502890434, 22863833.535148505]"
2026-11-01,-4591600.80645161,"[-34905083.602402754, 25721881.989499535]"
2026-12-01,-5093258.064516125,"[-38974743.47363849, 28788227.344606236]"
2027-01-01,-5622338.709677415,"[-43312402.14988265, 32067724.730527826]"
2027-02-01,-6179274.193548382,"[-47923664.02339564, 35565115.63629888]"
