date,prediction,confidence_interval
2025-03-01,220682.55895090263,"[70782.39404700923, 370582.72385479603]"
2025-04-01,185278.1047166275,"[-174340.629326718, 544896.838759973]"
2025-05-01,151448.8409353899,"[-575340.311826661, 878237.9936974407]"
2025-06-01,103634.84452915321,"[-1117699.758916961, 1324969.4479752677]"
2025-07-01,56772.176643869505,"[-1834716.0915810692, 1948260.4448688084]"
2025-08-01,811.6239171510388,"[-2726325.4778704355, 2727948.725704738]"
2025-09-01,-53825.66154913852,"[-3813231.4734556805, 3705580.150357404]"
2025-10-01,-113489.84077599703,"[-5100241.444885534, 4873261.7633335395]"
2025-11-01,-170790.38489022976,"[-6602039.8813957125, 6260459.111615254]"
2025-12-01,-229594.4737851069,"[-8325253.095385414, 7866064.1478152]"
2026-01-01,-284545.87807485624,"[-10281308.563053912, 9712216.806904199]"
2026-02-01,-337845.0817772482,"[-12477411.020046348, 11801720.85649185]"
2026-03-01,-385501.3747717823,"[-14923067.386342227, 14152064.636798661]"
2026-04-01,-428596.4749646436,"[-17625520.108064305, 16768327.158135017]"
2026-05-01,-464056.2741788294,"[-20593056.724365477, 19664944.17600782]"
2026-06-01,-492211.5209140298,"[-23832723.48555976, 22848300.443731703]"
2026-07-01,-510603.3741258203,"[-27351978.462394424, 26330771.714142784]"
2026-08-01,-519058.495674466,"[-31157579.83423391, 30119462.84288498]"
2026-09-01,-515531.04128815077,"[-35256384.06972596, 34225321.987149656]"
2026-10-01,-499509.3057274295,"[-39654836.08961635, 38655817.47816149]"
2026-11-01,-469224.66793809895,"[-44359330.44776209, 43420881.11188589]"
2026-12-01,-423938.2944745455,"[-49376004.24750991, 48528127.65856083]"
2027-01-01,-362067.6497860875,"[-54710880.048273906, 53986744.74870174]"
2027-02-01,-282721.4410949789,"[-60369805.60425448, 59804362.72206452]"
