date,prediction,confidence_interval
2025-03-01,251586.41570938448,"[173948.1403424185, 329224.69107635046]"
2025-04-01,273142.30629383464,"[139673.86121275928, 406610.75137491]"
2025-05-01,289598.78269110876,"[75351.35032145778, 503846.21506075974]"
2025-06-01,309420.67570213845,"[9616.06726399163, 609225.2841402853]"
2025-07-01,327514.9491837428,"[-70646.8367094018, 725676.7350768874]"
2025-08-01,346945.93103163026,"[-156552.73789989023, 850444.5999631507]"
2025-09-01,365869.9065757234,"[-251952.92964364582, 983692.7427950925]"
2025-10-01,385396.1839254511,"[-353713.89885540924, 1124506.2667063116]"
2025-11-01,404857.32548777584,"[-462896.5787202942, 1272611.2296958459]"
2025-12-01,424654.9085493084,"[-578257.8262361212, 1427567.643334738]"
2026-01-01,444547.3160378252,"[-699991.1434559723, 1589085.7755316226]"
2026-02-01,464679.9217369945,"[-827522.0314310102, 1756881.8749049993]"
2026-03-01,484965.258578436,"[-960784.2073766273, 1930714.7245334992]"
2026-04-01,505455.9528875985,"[-1099458.596495373, 2110370.50227057]"
2026-05-01,526120.3409745753,"[-1243413.3329546996, 2295654.0149038504]"
2026-06-01,546977.4739368914,"[-1392437.6874692494, 2486392.635343032]"
2026-07-01,568015.8892975589,"[-1546394.4477577684, 2682426.2263528863]"
2026-08-01,589242.4836869964,"[-1705125.7493121598, 2883610.716686153]"
2026-09-01,610653.1076084432,"[-1868505.7431675806, 3089811.958384467]"
2026-10-01,632250.2576902993,"[-2036406.7467835331, 3300907.2621641317]"
2026-11-01,654032.4317857438,"[-2208717.2203025464, 3516782.0838740338]"
2026-12-01,676000.533691702,"[-2385329.2957187747, 3737330.3631021786]"
2027-01-01,698154.0196205288,"[-2566144.6991972057, 3962452.7384382635]"
2027-02-01,720493.2167530264,"[-2751069.9520354955, 4192056.3855415485]"
