date,prediction,confidence_interval
2025-03-01,271049.19670606503,"[228847.92007697976, 313250.4733351503]"
2025-04-01,261003.505752806,"[218709.92518648133, 303297.08631913067]"
2025-05-01,257663.03098623757,"[212573.77528799564, 302752.2866844795]"
2025-06-01,255465.95715378528,"[209219.6679689287, 301712.24633864185]"
2025-07-01,254020.91303204646,"[207282.98135871463, 300758.8447053783]"
2025-08-01,253070.48866171873,"[206121.4743593185, 300019.50296411896]"
2025-09-01,252445.38215450296,"[205405.3498612374, 299485.41444776853]"
2025-10-01,252034.24144982098,"[204954.89053094652, 299113.5923686955]"
2025-11-01,251763.8288447766,"[204667.4793924392, 298860.178297114]"
2025-12-01,251585.9749467456,"[204482.27405993541, 298689.6758335558]"
2026-01-01,251468.99811780074,"[204362.1174555339, 298575.8787800676]"
2026-02-01,251392.0609313714,"[204283.8048078327, 298500.3170549101]"
2026-03-01,251341.4583401655,"[204232.60722316155, 298450.30945716944]"
2026-04-01,251308.17635578843,"[204199.0678550019, 298417.28485657496]"
2026-05-01,251286.28636048036,"[204177.06651939268, 298395.50620156806]"
2026-06-01,251271.88902499824,"[204162.62101968646, 298381.15703031]"
2026-07-01,251262.41970962984,"[204153.13086914257, 298371.7085501171]"
2026-08-01,251256.1916173792,"[204146.8937638802, 298365.4894708782]"
2026-09-01,251252.09531985677,"[204142.79356745153, 298361.397072262]"
2026-10-01,251249.40113153763,"[204140.09769251847, 298358.70457055676]"
2026-11-01,251247.62912873283,"[204138.3249601074, 298356.9332973583]"
2026-12-01,251246.4636593713,"[204137.15917512804, 298355.7681436146]"
2027-01-01,251245.69711496797,"[204136.39249419275, 298355.0017357432]"
2027-02-01,251245.1929487139,"[204135.88826887676, 298354.49762855103]"
