date,prediction,confidence_interval
2025-03-01,306326.3741040196,"[154234.88479178955, 458417.86341624963]"
2025-04-01,275861.489754918,"[60483.59883016668, 491239.38067966927]"
2025-05-01,252489.56313543822,"[-4699.541041938122, 509678.66731281456]"
2025-06-01,243817.68599652313,"[-20813.61086770054, 508448.9828607468]"
2025-07-01,243817.68599652313,"[-20813.61086770054, 508448.9828607468]"
2025-08-01,243817.68599652313,"[-20813.61086770054, 508448.9828607468]"
2025-09-01,243817.68599652313,"[-20813.61086770054, 508448.9828607468]"
2025-10-01,243817.68599652313,"[-20813.61086770054, 508448.9828607468]"
2025-11-01,243817.68599652313,"[-20813.61086770054, 508448.9828607468]"
2025-12-01,243817.68599652313,"[-20813.61086770054, 508448.9828607468]"
2026-01-01,243817.68599652313,"[-20813.61086770054, 508448.9828607468]"
2026-02-01,243817.68599652313,"[-20813.61086770054, 508448.9828607468]"
2026-03-01,243817.68599652313,"[-20813.61086770054, 508448.9828607468]"
2026-04-01,243817.68599652313,"[-20813.61086770054, 508448.9828607468]"
2026-05-01,243817.68599652313,"[-20813.61086770054, 508448.9828607468]"
2026-06-01,243817.68599652313,"[-20813.61086770054, 508448.9828607468]"
2026-07-01,243817.68599652313,"[-20813.61086770054, 508448.9828607468]"
2026-08-01,243817.68599652313,"[-20813.61086770054, 508448.9828607468]"
2026-09-01,243817.68599652313,"[-20813.61086770054, 508448.9828607468]"
2026-10-01,243817.68599652313,"[-20813.61086770054, 508448.9828607468]"
2026-11-01,243817.68599652313,"[-20813.61086770054, 508448.9828607468]"
2026-12-01,243817.68599652313,"[-20813.61086770054, 508448.9828607468]"
2027-01-01,243817.68599652313,"[-20813.61086770054, 508448.9828607468]"
2027-02-01,243817.68599652313,"[-20813.61086770054, 508448.9828607468]"
