date,prediction,confidence_interval
2025-03-01,528800.9677419354,"[466697.2533733742, 590904.6821104967]"
2025-04-01,511253.87096774176,"[314864.6824065626, 707643.0595289209]"
2025-05-01,487209.67741935444,"[66001.79339401412, 908417.5614446948]"
2025-06-01,456519.3548387089,"[-293882.68100760225, 1206921.39068502]"
2025-07-01,419033.8709677408,"[-777168.1464757811, 1615235.8884112625]"
2025-08-01,374604.1935483855,"[-1395079.2602811216, 2144287.6473778924]"
2025-09-01,323081.29032257857,"[-2157960.1555306455, 2804122.7361758025]"
2025-10-01,264316.1290322554,"[-3075455.107230995, 3604087.365295505]"
2025-11-01,198159.6774193516,"[-4156634.96421122, 4552954.319049923]"
2025-12-01,124462.90322580258,"[-5410089.668513773, 5659015.474965379]"
2026-01-01,43076.77419354381,"[-6843998.346588637, 6930151.894975725]"
2026-02-01,-46147.74193548919,"[-8466183.902306248, 8373888.418435269]"
2026-03-01,-143359.67741936096,"[-10284156.514700362, 9997437.159861641]"
2026-04-01,-248708.06451613602,"[-12305148.957273744, 11807732.828241471]"
2026-05-01,-362341.9354838789,"[-14536145.73944252, 13811461.868474763]"
2026-06-01,-484410.32258065406,"[-16983907.483028848, 16015086.83786754]"
2026-07-01,-615062.2580645261,"[-19654991.556976967, 18424867.040847912]"
2026-08-01,-754446.7741935595,"[-22555769.72746672, 21046876.179079603]"
2026-09-01,-902712.9032258186,"[-25692443.39446228, 23887017.58801064]"
2026-10-01,-1060009.6774193682,"[-29071056.852602534, 26951037.497763798]"
2026-11-01,-1226486.129032273,"[-32697508.917260755, 30244536.65919621]"
2026-12-01,-1402291.2903225971,"[-36577563.18458149, 33772980.6039363]"
2027-01-01,-1587574.1935484048,"[-40716857.14004325, 37541708.752946444]"
2027-02-01,-1782483.8709677611,"[-45120910.28864378, 41555942.546708256]"
