date,prediction,confidence_interval
2025-03-01,179500.10692576272,"[118072.18748684834, 240928.02636467712]"
2025-04-01,180162.86135910073,"[118383.67693676414, 241942.0457814373]"
2025-05-01,179601.72332082302,"[117537.18084887667, 241666.26579276938]"
2025-06-01,181006.7582272956,"[118437.5553502501, 243575.96110434108]"
2025-07-01,180487.6352458316,"[117632.59572075665, 243342.67477090654]"
2025-08-01,181851.55291325555,"[118503.2996220476, 245199.8062044635]"
2025-09-01,181372.6685385005,"[117738.2072755758, 245007.1298014252]"
2025-10-01,182697.20745610222,"[118580.37668716861, 246814.03822503582]"
2025-11-01,182256.86034852391,"[117853.55167810012, 246660.1690189477]"
2025-12-01,183543.68549999144,"[118668.29174581911, 248419.07925416378]"
2026-01-01,183140.24625485964,"[117978.20040834029, 248302.292101379]"
2026-02-01,184390.9522262505,"[118766.58467333399, 250015.319779167]"
2026-03-01,184022.86033214186,"[118111.75680514073, 249933.963859143]"
2026-04-01,185238.97428838446,"[118874.82683506997, 251603.12174169894]"
2026-05-01,184904.7352142858,"[118253.85300770628, 251555.61742086534]"
2026-06-01,186087.7197498307,"[118992.61825321018, 253182.8212464512]"
2026-07-01,185785.90215540325,"[118404.14724251, 253167.6570682965]"
2026-08-01,186937.1580243451,"[119119.5850803729, 254754.73096831728]"
2026-09-01,186666.3910881423,"[118562.32141091593, 254770.46076536865]"
2026-10-01,187787.25981890887,"[119255.37734151713, 256319.14229630062]"
2026-11-01,187546.2306795605,"[118728.07893940558, 256364.38241971546]"
2026-12-01,188637.9970790494,"[119399.66691114561, 257876.3272469532]"
2027-01-01,188425.4483846359,"[118901.14285977135, 257949.75390950046]"
2027-02-01,189489.34293647294,"[119552.14569742838, 259426.5401755175]"
