date,prediction,confidence_interval
2025-03-01,267699.0099242899,"[165492.0122671908, 369906.007581389]"
2025-04-01,298116.1489383843,"[69003.70809927926, 527228.5897774894]"
2025-05-01,330270.5362077979,"[-54026.42973027349, 714567.5021458692]"
2025-06-01,364181.2908980452,"[-199696.69980100228, 928059.2815970926]"
2025-07-01,399867.5321746408,"[-365406.3503827981, 1165141.4147320797]"
2025-08-01,437348.3792030994,"[-549293.395009366, 1423990.153415565]"
2025-09-01,476642.9511489356,"[-749947.6098085132, 1703233.5121063844]"
2025-10-01,517770.36717766395,"[-966256.4129915581, 2001797.1473468859]"
2025-11-01,560749.7464547991,"[-1197314.8419496992, 2318814.3348592976]"
2025-12-01,605600.2081458556,"[-1442369.236683249, 2653569.65297496]"
2026-01-01,652340.871416348,"[-1700780.051280938, 3005461.794113634]"
2026-02-01,700990.855431791,"[-1971996.212927198, 3373977.92379078]"
2026-03-01,751569.2793576993,"[-2255536.81097591, 3758675.3696913086]"
2026-04-01,804095.2623595872,"[-2550977.635071272, 4159168.159790446]"
2026-05-01,858587.9236029696,"[-2857941.0335154803, 4575116.88072142]"
2026-06-01,915066.3822533612,"[-3176088.1123542385, 5006220.876860961]"
2026-07-01,973549.7574762764,"[-3505112.626374366, 5452212.141326919]"
2026-08-01,1034057.1684372297,"[-3844736.1197929634, 5912850.456667422]"
2026-09-01,1096607.7343017359,"[-4194704.007628441, 6387919.476231912]"
2026-10-01,1161220.5742353094,"[-4554782.37705932, 6877223.52552994]"
2026-11-01,1227914.8074034653,"[-4924755.348076796, 7380584.962883728]"
2026-12-01,1296709.5529717174,"[-5304422.874394016, 7897841.980337452]"
2027-01-01,1367623.9301055812,"[-5693598.895062225, 8428846.755273387]"
2027-02-01,1440677.0579705706,"[-6092109.768483433, 8973463.884424575]"
