date,prediction,confidence_interval
2025-03-01,152132.45483913386,"[28233.397698597764, 276031.51197967]"
2025-04-01,159236.99706067628,"[34332.77445340935, 284141.2196679432]"
2025-05-01,155987.50539226402,"[30541.073085737997, 281433.93769879005]"
2025-06-01,154150.60420026458,"[25933.865887730833, 282367.3425127983]"
2025-07-01,151839.54579349497,"[23434.868995289566, 280244.2225917004]"
2025-08-01,150618.7775586918,"[20757.714548938922, 280479.8405684447]"
2025-09-01,148969.37486730685,"[19049.84536352256, 278888.90437109116]"
2025-10-01,148165.71587817918,"[17465.00629961127, 278866.42545674706]"
2025-11-01,146983.98746450152,"[16268.606678104406, 277699.36825089867]"
2025-12-01,146461.3738784053,"[15320.248205859592, 277602.49955095106]"
2026-01-01,145611.1361479641,"[14467.844506525551, 276754.42778940266]"
2026-02-01,145276.78708541353,"[13898.172234544327, 276655.40193628275]"
2026-03-01,144662.24857268578,"[13283.647988349578, 276040.84915702196]"
2026-04-01,144453.09457861277,"[12942.696667507553, 275963.492489718]"
2026-05-01,144006.72806688605,"[12495.833189445606, 275517.6229443265]"
2026-06-01,143880.0588262073,"[12294.407510059944, 275465.71014235466]"
2026-07-01,143554.14393320837,"[11967.253930668841, 275141.0339357479]"
2026-08-01,143481.17024478957,"[11851.35494487235, 275110.9855447068]"
2026-09-01,143241.88997816926,"[11610.44817483949, 274873.33178149903]"
2026-10-01,143203.31735785824,"[11546.934223247983, 274859.7004924685]"
2026-11-01,143026.63285197006,"[11368.58101296326, 274684.68469097686]"
2026-12-01,143009.62267932348,"[11336.91330325947, 274682.3320553875]"
2027-01-01,142878.38685400656,"[11204.17548994947, 274552.59821806365]"
2027-02-01,142874.47375824556,"[11191.554777972604, 274557.39273851854]"
