date,prediction,confidence_interval
2025-03-01,219465.74980275688,"[174622.9855203775, 264308.5140851363]"
2025-04-01,214363.05007785204,"[163512.76114125166, 265213.3390144524]"
2025-05-01,209155.7778404673,"[149335.86850598748, 268975.68717494706]"
2025-06-01,203368.35714761654,"[133545.4175218696, 273191.2967733635]"
2025-07-01,197051.4552727882,"[116162.50131830866, 277940.4092272678]"
2025-08-01,190199.67418725402,"[97327.57173523848, 283071.77663926955]"
2025-09-01,182813.58899032648,"[77134.04621365268, 288493.1317670003]"
2025-10-01,174893.1384116352,"[55654.69951267376, 294131.57731059665]"
2025-11-01,166438.32897884987,"[32946.17934399631, 299930.4786137034]"
2025-12-01,157449.15999652052,"[9053.69153201158, 305844.6284610295]"
2026-01-01,147925.63153873957,"[-15985.906174118747, 311837.1692515979]"
2026-02-01,137867.7435976133,"[-42141.948080900474, 317877.4352761271]"
2026-03-01,127275.49617398271,"[-69388.4544037444, 323939.4467517098]"
2026-04-01,116148.88926775823,"[-97703.0617594108, 330000.84029492724]"
2026-05-01,104487.92287894936,"[-127066.25067218924, 336042.096430088]"
2026-06-01,92292.5970075551,"[-157460.7776166797, 342045.97163178993]"
2026-07-01,79562.91165357553,"[-188871.25008210598, 347997.0733892571]"
2026-08-01,66298.86681701068,"[-221283.80325799267, 353881.53689201403]"
2026-09-01,52500.462497860535,"[-254685.85009641404, 359686.7750921351]"
2026-10-01,38167.69869612507,"[-289065.8851962057, 365401.2825884558]"
2026-11-01,23300.57541180432,"[-324413.32876748894, 371014.47959109757]"
2026-12-01,7899.092644898274,"[-360718.4008763856, 376516.5861661822]"
2027-01-01,-8036.749604593073,"[-397972.0188799227, 381898.5196707365]"
2027-02-01,-24506.951336669717,"[-436165.71285064524, 387151.8101773058]"
