date,prediction,confidence_interval
2025-03-01,335684.6039389009,"[307083.4967189143, 364285.71115888754]"
2025-04-01,338735.8516586435,"[306976.68673909956, 370495.01657818747]"
2025-05-01,340139.09874067124,"[304783.97935471474, 375494.21812662773]"
2025-06-01,342569.6321245869,"[303656.7349911443, 381482.52925802954]"
2025-07-01,344852.93328834005,"[302809.4607115405, 386896.4058651396]"
2025-08-01,347093.65234263183,"[302125.23838885146, 392062.0662964122]"
2025-09-01,349357.825784159,"[301637.4512861656, 397078.2002821524]"
2025-10-01,351619.0366655063,"[301299.3737772737, 401938.69955373893]"
2025-11-01,353879.166636191,"[301087.8546926805, 406670.4785797015]"
2025-12-01,356139.8296040904,"[300987.3971653791, 411292.26204280177]"
2026-01-01,358400.43436412426,"[300983.9422239175, 415816.926504331]"
2026-02-01,360661.01207690325,"[301066.40928384254, 420255.61486996396]"
2026-03-01,362921.6018448512,"[301225.7337787433, 424617.46991095913]"
2026-04-01,365182.1905055372,"[301454.30438245146, 428910.07662862295]"
2026-05-01,367442.77849745937,"[301745.6947839261, 433139.8622109926]"
2026-06-01,369703.3667607307,"[302094.41649918153, 437312.31702227984]"
2026-07-01,371963.9550039054,"[302495.7356530086, 441432.1743548022]"
2026-08-01,374224.54323071183,"[302945.53619380086, 445503.5502676228]"
2026-09-01,376485.13146359584,"[303440.21248390427, 449530.0504432874]"
2026-10-01,378745.7196961416,"[303976.5847989664, 453514.8545933168]"
2026-11-01,381006.3079282903,"[304551.8320763527, 457460.7837802279]"
2026-12-01,383266.89616057434,"[305163.4377075599, 461370.3546135888]"
2027-01-01,385527.4843928535,"[305809.14543093275, 465245.8233547743]"
2027-02-01,387788.0726251231,"[306486.9231168067, 469089.22213343944]"
