date,prediction,confidence_interval
2025-03-01,220834.37308202175,"[147112.89647586615, 294555.84968817735]"
2025-04-01,210794.35858834296,"[134514.905231544, 287073.81194514193]"
2025-05-01,213761.10306444188,"[134837.28027752246, 292684.9258513613]"
2025-06-01,204388.04442892445,"[123573.43057073174, 285202.65828711714]"
2025-07-01,207453.87063633127,"[124637.47021392516, 290270.27105873736]"
2025-08-01,198693.13873069183,"[114454.37382809646, 282931.9036332872]"
2025-09-01,201829.10008888628,"[116051.959547766, 287606.24063000653]"
2025-10-01,193631.26646796754,"[106771.9667616931, 280490.56617424195]"
2025-11-01,196812.36040464748,"[108758.46714197284, 284866.2536673221]"
2025-12-01,189132.66078143122,"[100249.16613651783, 278016.1554263446]"
2026-01-01,192337.3635294904,"[102519.2336532894, 282155.4934056914]"
2026-02-01,185135.21863330065,"[94677.78693690003, 275592.65032970125]"
2026-03-01,188345.07242434233,"[97152.25459793628, 279537.8902507484]"
2026-04-01,181583.6600128345,"[89896.42709124407, 273270.8929344249]"
2026-05-01,184782.90686376157,"[92514.52336281868, 277051.29036470444]"
2026-06-01,178428.77933956764,"[85777.11107944263, 271080.4475996926]"
2026-07-01,181604.03626751498,"[88491.4994815522, 274716.5730534778]"
2026-08-01,175626.77895622744,"[82216.64998698756, 269036.90792546736]"
2026-09-01,178766.7500257027,"[84990.09335009378, 272543.4067013116]"
2026-10-01,173138.67571138838,"[79130.75639361794, 267146.5950291588]"
2026-11-01,176233.89682365273,"[81933.77693458574, 270534.0167127197]"
2026-12-01,170929.77261855648,"[76449.87026230308, 265409.67497480987]"
2027-01-01,173972.3854038563,"[79259.05249693691, 268685.71831077564]"
2027-02-01,168969.188456851,"[74116.10208599584, 263822.27482770616]"
