date,prediction,confidence_interval
2025-03-01,288614.4957181723,"[257556.06782929727, 319672.9236070473]"
2025-04-01,299085.8083604784,"[258715.7164295115, 339455.90029144526]"
2025-05-01,311027.36346384604,"[260498.75658888207, 361555.97033881]"
2025-06-01,323467.35767099296,"[262232.2553396461, 384702.46000233985]"
2025-07-01,339812.6237423885,"[266701.26570725965, 412923.98177751736]"
2025-08-01,356427.6889480988,"[269507.9383306691, 443347.43956552853]"
2025-09-01,377287.26981349575,"[274576.76520710305, 479997.77441988845]"
2025-10-01,398696.1907696624,"[277543.5060418029, 519848.8754975219]"
2025-11-01,424566.43225725513,"[282381.8183817714, 566751.0461327389]"
2025-12-01,451294.2799609647,"[284917.73563651886, 617670.8242854106]"
2026-01-01,482694.2848522696,"[289078.28965645086, 676310.2800480883]"
2026-02-01,515260.6142408971,"[290856.51020892436, 739664.7182728699]"
2026-03-01,552710.8123652327,"[294103.4998695863, 811318.1248608792]"
2026-04-01,591634.8689981574,"[294956.58174933074, 888313.1562469841]"
2026-05-01,635655.752462978,"[297176.73815522005, 974134.766770736]"
2026-06-01,681456.7794906221,"[297030.92102722044, 1065882.6379540237]"
2026-07-01,732568.8284341758,"[298184.3513541486, 1166953.305514203]"
2026-08-01,785766.0843031708,"[297024.0211343257, 1274508.1474720158]"
2026-09-01,844489.7629234915,"[297118.3247623886, 1391861.2010845945]"
2026-10-01,905602.5220149547,"[294967.39465096954, 1516237.64937894]"
2026-11-01,972458.278737039,"[294043.9297023829, 1650872.6277716951]"
2026-12-01,1042005.8310079646,"[290955.7223404709, 1793055.9396754582]"
2027-01-01,1117514.098884674,"[289081.8839316694, 1945946.3138376786]"
2027-02-01,1196015.749460917,"[285133.19720159296, 2106898.301720241]"
