date,prediction,confidence_interval
2025-03-01,187696.24800848318,"[161258.50044717526, 214133.9955697911]"
2025-04-01,186284.71850007435,"[158346.05843569883, 214223.37856444987]"
2025-05-01,189315.08148837578,"[160085.30443497445, 218544.85854177712]"
2025-06-01,182658.14801339834,"[152023.44670837154, 213292.84931842514]"
2025-07-01,188773.55200518438,"[157090.48742568574, 220456.616584683]"
2025-08-01,181961.2301251665,"[149041.15677971777, 214881.30347061524]"
2025-09-01,185356.2425414645,"[151473.13582057462, 219239.3492623544]"
2025-10-01,183595.75747854987,"[148707.75596157918, 218483.75899552056]"
2025-11-01,180831.0878046239,"[144984.507235578, 216677.66837366982]"
2025-12-01,185021.71710804148,"[148375.8043258314, 221667.62989025156]"
2026-01-01,177930.36590770987,"[140349.21308293357, 215511.51873248618]"
2026-02-01,183926.63090319172,"[145656.9433877942, 222196.31841858925]"
2026-03-01,178022.22026559434,"[138920.26638997556, 217124.17414121312]"
2026-04-01,180187.67083398747,"[140414.61565198135, 219960.7260159936]"
2026-05-01,179956.10588476504,"[139505.4414712841, 220406.77029824597]"
2026-06-01,175960.93982176128,"[134817.71904950816, 217104.1605940144]"
2026-07-01,181055.47575111536,"[139363.53441917332, 222747.4170830574]"
2026-08-01,173834.1121186566,"[131462.56472741292, 216205.6595099003]"
2026-09-01,179400.5473336677,"[136536.1576383924, 222264.93702894298]"
2026-10-01,174624.33591501485,"[131163.1097589844, 218085.56207104528]"
2026-11-01,175453.497207293,"[131490.51589501198, 219416.478519574]"
2026-12-01,176694.49958957208,"[132250.76160212822, 221138.23757701594]"
2027-01-01,171649.6063721932,"[126678.17926118191, 216621.0334832045]"
2027-02-01,177358.9709435961,"[131992.47638126195, 222725.46550593025]"
