date,prediction,confidence_interval
2025-03-01,167374.19760039984,"[103851.7688517539, 230896.62634904578]"
2025-04-01,168917.37900062598,"[103186.52045060042, 234648.23755065154]"
2025-05-01,172848.14417931196,"[103620.10002904496, 242076.18832957896]"
2025-06-01,176778.90935799794,"[104222.04594715878, 249335.7727688371]"
2025-07-01,180709.67453668392,"[104970.15539926782, 256449.1936741]"
2025-08-01,184640.4397153699,"[105846.71477286656, 263434.1646578732]"
2025-09-01,188571.20489405587,"[106837.32317134114, 270305.0866167706]"
2025-10-01,192501.97007274185,"[107930.08495356898, 277073.8551919147]"
2025-11-01,196432.73525142783,"[109115.03897078594, 283750.4315320697]"
2025-12-01,200363.5004301138,"[110383.74484639223, 290343.2560138354]"
2026-01-01,204294.2656087998,"[111728.97650940724, 296859.55470819236]"
2026-02-01,208225.03078748577,"[113144.49083738886, 303305.5707375827]"
2026-03-01,212155.79596617175,"[114624.85006514081, 309686.7418672027]"
2026-04-01,216086.56114485773,"[116165.28343336289, 316007.83885635255]"
2026-05-01,220017.3263235437,"[117761.5779734117, 322273.0746736757]"
2026-06-01,223948.09150222968,"[119409.99126220535, 328486.191742254]"
2026-07-01,227878.85668091566,"[121107.18097550573, 334650.5323863256]"
2026-08-01,231809.62185960164,"[122850.14744783203, 340769.09627137124]"
2026-09-01,235740.38703828762,"[124636.18641906294, 346844.5876575123]"
2026-10-01,239671.1522169736,"[126462.84984305415, 352879.45459089306]"
2026-11-01,243601.91739565958,"[128327.91313827019, 358875.92165304895]"
2026-12-01,247532.68257434556,"[130229.3476316404, 364836.0175170507]"
2027-01-01,251463.44775303153,"[132165.297223242, 370761.59828282107]"
2027-02-01,255394.2129317175,"[134134.0585075367, 376654.3673558983]"
