date,prediction,confidence_interval
2025-03-01,108121.03449145729,"[78152.6306607183, 138089.43832219628]"
2025-04-01,108425.8528615306,"[75338.49295408418, 141513.212768977]"
2025-05-01,108744.04426667473,"[74790.01384539327, 142698.0746879562]"
2025-06-01,109069.10769728354,"[74824.54781142624, 143313.66758314084]"
2025-07-01,109397.80264776226,"[75031.49977078967, 143764.10552473486]"
2025-08-01,109728.51384953783,"[75296.14678959048, 144160.8809094852]"
2025-09-01,110060.43615276966,"[75582.38343165701, 144538.4888738823]"
2025-10-01,110393.16822093909,"[75877.23688614595, 144909.09955573222]"
2025-11-01,110726.51000308282,"[76175.4090351228, 145277.61097104283]"
2025-12-01,111060.36178141776,"[76474.50528100328, 145646.21828183223]"
2026-01-01,111394.67385042834,"[76773.36446624018, 146015.98323461652]"
2026-02-01,111729.42143380891,"[77071.39448176682, 146387.448385851]"
2026-03-01,112064.5921815151,"[77368.2792059032, 146760.90515712698]"
2026-04-01,112400.1799375203,"[77663.8401157517, 147136.5197592889]"
2026-05-01,112736.18163327982,"[77957.9683406897, 147514.39492586994]"
2026-06-01,113072.59573924105,"[78250.59061950764, 147894.60085897445]"
2026-07-01,113409.42149298028,"[78541.65207722477, 148277.1909087358]"
2026-08-01,113746.65851445835,"[78831.10747535364, 148662.20955356307]"
2026-09-01,114084.30661424021,"[79118.91676233336, 149049.69646614706]"
2026-10-01,114422.36569789972,"[79405.04281330772, 149439.6885824917]"
2026-11-01,114760.83571836902,"[79689.45028587841, 149832.22115085964]"
2026-12-01,115099.7166521866,"[79972.1050447695, 150227.3282596037]"
2027-01-01,115439.00848765777,"[80252.9738763604, 150625.04309895515]"
2027-02-01,115778.7112189532,"[80532.02435073945, 151025.39808716695]"
