date,prediction,confidence_interval
2025-03-01,399381.35185699054,"[322358.83023717575, 476403.87347680534]"
2025-04-01,358500.86286673934,"[278305.2145794735, 438696.5111540052]"
2025-05-01,367776.4346970952,"[274918.1637708272, 460634.7056233632]"
2025-06-01,358089.1277182313,"[259174.00996946922, 457004.24546699336]"
2025-07-01,356079.3521820395,"[250851.32437454886, 461307.3799895302]"
2025-08-01,351448.8236780374,"[241378.55556094064, 461519.0917951341]"
2025-09-01,348149.97481279646,"[233812.76819353277, 462487.18143206014]"
2025-10-01,344639.0928018896,"[226709.00386030757, 462569.1817434716]"
2025-11-01,341493.78222461266,"[220454.2616144009, 462533.3028348244]"
2025-12-01,338474.3916907369,"[214755.37364247793, 462193.40973899595]"
2026-01-01,335657.53256529185,"[209612.58416289103, 461702.4809676927]"
2026-02-01,332998.7544364458,"[204931.74802297525, 461065.76084991626]"
2026-03-01,330501.19134384324,"[200670.87850043736, 460331.5041872491]"
2026-04-01,328150.4525148399,"[196779.69030115876, 459521.214728521]"
2026-05-01,325939.6895437966,"[193220.70052254904, 458658.67856504413]"
2026-06-01,323859.88010423974,"[189959.2208783306, 457760.53933014884]"
2026-07-01,321903.5324558844,"[186965.87347269987, 456841.1914390689]"
2026-08-01,320063.2153454738,"[184214.54996345763, 455911.88072748994]"
2026-09-01,318332.08649496274,"[181682.3634105771, 454981.8095793484]"
2026-10-01,316703.65240713663,"[179348.99395369584, 454058.3108605774]"
2026-11-01,315171.8268525966,"[177196.3959787636, 453147.2577264296]"
2026-12-01,313730.87616480596,"[175208.4626622708, 452253.28966734116]"
2027-01-01,312375.41010685475,"[173370.783276664, 451380.0369370455]"
2027-02-01,311100.3569522758,"[171670.42502181605, 450530.28888273553]"
