date,prediction,confidence_interval
2025-03-01,231481.57913402258,"[182321.61527163646, 280641.5429964087]"
2025-04-01,246133.395759125,"[193389.6492765984, 298877.14224165166]"
2025-05-01,235947.9100765257,"[183055.40992219438, 288840.410230857]"
2025-06-01,246514.08703389857,"[192443.4771923309, 300584.69687546627]"
2025-07-01,238960.4514640064,"[184735.5898871921, 293185.3130408207]"
2025-08-01,247112.72810080933,"[191943.9026332863, 302281.55356833234]"
2025-09-01,241634.9912998177,"[186251.2071243007, 297018.77547533467]"
2025-10-01,247983.40108323438,"[191797.47335404248, 304169.3288124263]"
2025-11-01,244070.46332503294,"[187617.76245700038, 300523.1641930655]"
2025-12-01,249061.07566474943,"[191905.83491136433, 306216.3164181345]"
2026-01-01,246326.26266926256,"[188863.3203395213, 303789.2049990038]"
2026-02-01,250294.63967059518,"[192200.910911115, 308388.36843007535]"
2026-03-01,248446.79876085138,"[190014.3265431206, 306879.27097858215]"
2026-04-01,251645.56859501844,"[192635.05617087556, 310656.0810191613]"
2026-05-01,250465.49973944452,"[191093.50195828598, 309837.49752060306]"
2026-06-01,253084.85771540776,"[193174.33934339654, 312995.376087419]"
2026-07-01,252407.53242183724,"[192119.45427282603, 312695.61057084845]"
2026-08-01,254590.67031428777,"[193794.23570636957, 315387.10492220597]"
2026-09-01,254291.84407199666,"[193106.98038392438, 315476.70776006894]"
2026-10-01,256146.56624670586,"[194476.7994955721, 317816.3329978396]"
2026-11-01,256132.69946017794,"[194067.6166079947, 318197.7823123612]"
2026-12-01,257740.1682695874,"[195208.76302808506, 320271.5735110897]"
2027-01-01,257940.83806156437,"[195010.2297222945, 320871.44640083425]"
2027-02-01,259362.15796472624,"[195980.2311511831, 322744.0847782694]"
