date,prediction,confidence_interval
2025-03-01,551829.8876881099,"[393825.5258661817, 709834.2495100381]"
2025-04-01,565122.3812044302,"[398326.7042745269, 731918.0581343336]"
2025-05-01,575481.6805866563,"[399174.497574214, 751788.8635990986]"
2025-06-01,586168.0527599079,"[398057.3806232468, 774278.724896569]"
2025-07-01,597323.5874721947,"[394945.87542101124, 799701.2995233781]"
2025-08-01,608964.6628802406,"[389799.52991679456, 828129.7958436867]"
2025-09-01,621102.5889861126,"[382619.16979524656, 859586.0081769787]"
2025-10-01,633748.4714655187,"[373434.1826896516, 894062.7602413858]"
2025-11-01,646913.4077566011,"[362289.4069292988, 931537.4085839035]"
2025-12-01,660608.4949653983,"[349235.31469116395, 971981.6752396327]"
2026-01-01,674844.8301845596,"[334321.600310228, 1015368.0600588911]"
2026-02-01,689633.5105061946,"[317593.5204377101, 1061673.500574679]"
2026-03-01,704985.6330223912,"[299090.17038337997, 1110881.0956614024]"
2026-04-01,720912.2948252365,"[278843.9864118957, 1162980.6032385775]"
2026-05-01,737424.5930068175,"[256880.95043457957, 1217968.2355790555]"
2026-06-01,754533.6246592212,"[233221.14953068423, 1275846.0997877582]"
2026-07-01,772250.4868745343,"[207879.4772714337, 1336621.4964776349]"
2026-08-01,790586.2767448443,"[180866.35569191584, 1400306.1977977727]"
2026-09-01,809552.0913622375,"[152188.41496997268, 1466915.7677545021]"
2026-10-01,829159.0278188015,"[121849.10264959955, 1536468.9529880034]"
2026-11-01,849418.1832066228,"[89849.21388352523, 1608987.1525297204]"
2026-12-01,870340.6546177887,"[56187.344525931054, 1684493.9647096465]"
2027-01-01,891937.5391443861,"[20860.273815346765, 1763014.8044734253]"
2027-02-01,914219.9338785018,"[-16136.714764825185, 1844576.5825218288]"
