date,prediction,confidence_interval
2025-03-01,472158.8398399322,"[236832.73763280848, 707484.9420470559]"
2025-04-01,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
2025-05-01,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
2025-06-01,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
2025-07-01,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
2025-08-01,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
2025-09-01,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
2025-10-01,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
2025-11-01,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
2025-12-01,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
2026-01-01,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
2026-02-01,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
2026-03-01,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
2026-04-01,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
2026-05-01,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
2026-06-01,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
2026-07-01,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
2026-08-01,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
2026-09-01,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
2026-10-01,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
2026-11-01,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
2026-12-01,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
2027-01-01,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
2027-02-01,379193.5019986426,"[65160.320751621795, 693226.6832456633]"
