date,prediction,confidence_interval
2025-03-01,264486.3364042346,"[246416.47428235345, 282556.19852611574]"
2025-04-01,267624.425969967,"[247879.94941079806, 287368.9025291359]"
2025-05-01,266949.8097071822,"[243174.24700159638, 290725.3724127681]"
2025-06-01,266281.77293008415,"[239128.40989458258, 293435.1359655857]"
2025-07-01,265620.25146940455,"[235520.5225633341, 295719.980375475]"
2025-08-01,264965.1817817136,"[232232.81452406038, 297697.5490393669]"
2025-09-01,264316.50094331626,"[229193.69865902374, 299439.3032276088]"
2025-10-01,263674.1466442078,"[226355.7044674811, 300992.5888209345]"
2025-11-01,263038.0571820888,"[223685.37443538677, 302390.7399287908]"
2025-12-01,262408.1714564379,"[221158.03561299143, 303658.3072998844]"
2026-01-01,261784.42896264308,"[218754.8450153863, 304814.0129098999]"
2026-02-01,261166.76978618948,"[216461.00476241898, 305872.53480996]"
2026-03-01,260555.13459690445,"[214264.62576499945, 306845.6434288095]"
2026-04-01,259949.46464325834,"[212155.97294953608, 307742.9563369806]"
2026-05-01,259349.7017467211,"[210126.94602488747, 308572.4574685548]"
2026-06-01,258755.7882961739,"[208170.71159965976, 309340.86499268806]"
2026-07-01,258167.66724237512,"[206281.43589459092, 310053.8985901593]"
2026-08-01,257585.28209248045,"[204454.08627899253, 310716.4779059684]"
2026-09-01,257008.5769046164,"[202684.281090255, 311332.8727189778]"
2026-10-01,256437.49628250668,"[200968.17407761808, 311906.8184873953]"
2026-11-01,255871.98537015103,"[199302.36416106593, 312441.6065792361]"
2026-12-01,255311.989846556,"[197683.82402079005, 312940.15567232197]"
2027-01-01,254757.45592051704,"[196109.84291151425, 313405.06892951985]"
2027-02-01,254208.3303254514,"[194577.98037287244, 313838.68027803034]"
