date,prediction,confidence_interval
2025-03-01,613251.8109478077,"[554146.8019372397, 672356.8199583758]"
2025-04-01,601103.6387815675,"[527029.6549990532, 675177.6225640817]"
2025-05-01,609579.3415652988,"[524541.3118093008, 694617.3713212969]"
2025-06-01,597657.774108534,"[499664.813801503, 695650.7344155649]"
2025-07-01,601414.8039866224,"[494951.6591046731, 707877.9488685717]"
2025-08-01,593332.8532528254,"[477649.30355774774, 709016.4029479031]"
2025-09-01,594396.7713724262,"[471741.88553175365, 717051.6572130987]"
2025-10-01,588598.9356353993,"[458785.62676282204, 718412.2445079766]"
2025-11-01,588145.7337921174,"[452445.44265867386, 723846.024925561]"
2025-12-01,583724.941467872,"[442195.1729639657, 725254.7099717783]"
2026-01-01,582436.5152799612,"[435861.7986909881, 729011.2318689342]"
2026-02-01,578862.9868582843,"[427398.80577236007, 730327.1679442086]"
2026-03-01,577133.9110652837,"[421301.90521735133, 732965.916913216]"
2026-04-01,574097.4329943577,"[414083.6910731582, 734111.1749155571]"
2026-05-01,572155.2389813671,"[408329.9895674555, 735980.4883952787]"
2026-06-01,569473.4097943367,"[402023.1404404875, 736923.6791481858]"
2026-07-01,567448.5473061937,"[396650.94333018013, 738246.1512822073]"
2026-08-01,565013.4001685507,"[391042.73058033356, 738984.0697567677]"
2026-09-01,562979.9303554946,"[386053.97455523646, 739905.8861557527]"
2026-10-01,560726.87945884,"[381003.33893488534, 740450.4199827947]"
2026-11-01,558726.1424269178,"[376381.8229622976, 741070.461891538]"
2026-12-01,556615.9153939146,"[371791.37896568485, 741440.4518221442]"
2027-01-01,554670.2941407197,"[367512.8621867232, 741827.7260947162]"
2027-02-01,552678.4185890023,"[363312.55238346057, 742044.2847945441]"
