date,prediction,confidence_interval
2025-03-01,453213.8313242426,"[407256.85174692003, 499170.8109015651]"
2025-04-01,457074.4419245789,"[406938.37476880697, 507210.50908035086]"
2025-05-01,454115.9209404513,"[401394.9868590828, 506836.8550218198]"
2025-06-01,458252.7457170104,"[403946.64969665994, 512558.84173736087]"
2025-07-01,464394.23879845545,"[407236.17124719557, 521552.30634971533]"
2025-08-01,463593.8363808139,"[403646.1499304269, 523541.5228312009]"
2025-09-01,464716.0865414883,"[403166.83258849056, 526265.340494486]"
2025-10-01,470620.9596602643,"[407056.28019583435, 534185.6391246943]"
2025-11-01,472451.7521139822,"[406301.4125122726, 538602.0917156918]"
2025-12-01,472409.8289065743,"[404479.58121162007, 540340.0766015286]"
2026-01-01,476727.18183402595,"[407181.022355161, 546273.3413128909]"
2026-02-01,480348.0342578636,"[408616.606915169, 552079.4616005581]"
2026-03-01,480701.2973084382,"[407064.2046505315, 554338.3899663449]"
2026-04-01,483324.4977213935,"[408194.1387716753, 558454.8566711117]"
2026-05-01,487492.83762392815,"[410555.70722661837, 564429.968021238]"
2026-06-01,488972.80026398937,"[410145.4834514032, 567800.1170765755]"
2026-07-01,490557.5382697333,"[410227.22491593676, 570887.8516235298]"
2026-08-01,494325.4019829288,"[412445.0574404204, 576205.7465254372]"
2026-09-01,496876.75800190005,"[413237.4020448225, 580516.1139589776]"
2026-10-01,498240.55865129584,"[413063.0073725356, 583418.1099300561]"
2026-11-01,501231.0747931862,"[414636.571289471, 587825.5782969014]"
2026-12-01,504368.41454915324,"[416186.5783818881, 592550.2507164184]"
2027-01-01,506076.01633241976,"[416356.85645143146, 595795.1762134081]"
2027-02-01,508401.019023064,"[417314.94916430314, 599487.0888818249]"
