date,prediction,confidence_interval
2025-03-01,817888.7817453258,"[764457.9910582022, 871319.5724324493]"
2025-04-01,822444.5888752538,"[744696.1470314243, 900193.0307190833]"
2025-05-01,827343.295550441,"[726745.5026825013, 927941.0884183807]"
2025-06-01,832594.4363325011,"[709237.1559261242, 955951.716738878]"
2025-07-01,838207.5457830484,"[691639.749661613, 984775.3419044837]"
2025-08-01,844192.1584636963,"[673691.2560044272, 1014693.0609229653]"
2025-09-01,850557.8089360592,"[655244.5502049208, 1045871.0676671977]"
2025-10-01,857314.031761751,"[636209.9357911551, 1078418.127732347]"
2025-11-01,864470.3615023857,"[616529.5223432715, 1112411.2006615]"
2025-12-01,872036.3327195772,"[596164.3539410107, 1147908.3114981437]"
2026-01-01,880021.4799749395,"[575087.36686061, 1184955.593089269]"
2026-02-01,888435.3378300866,"[553279.2815989044, 1223591.3940612688]"
2026-03-01,897287.4408466324,"[530726.08416522, 1263848.7975280448]"
2026-04-01,906587.3235861907,"[507417.4191380703, 1305757.228034311]"
2026-05-01,916344.5206103758,"[483345.53065116494, 1349343.5105695867]"
2026-06-01,926568.5664808014,"[458504.54547207936, 1394632.5874895235]"
2026-07-01,937268.9957590818,"[432889.97658585117, 1441648.0149323125]"
2026-08-01,948455.3430068307,"[406498.37280395837, 1490412.313209703]"
2026-09-01,960137.1427856622,"[379327.0673403074, 1540947.218231017]"
2026-10-01,972323.9296571902,"[351373.9948169176, 1593273.8644974628]"
2026-11-01,985025.2381830286,"[322637.5564173107, 1647412.9199487465]"
2026-12-01,998250.6029247916,"[293116.5194397017, 1703384.6864098816]"
2027-01-01,1012009.558444093,"[262809.94176198053, 1761209.1751262054]"
2027-02-01,1026311.6393025467,"[231717.114564872, 1820906.1640402214]"
