date,prediction,confidence_interval
2025-03-01,547893.2692307692,"[528342.9603577829, 567443.5781037556]"
2025-04-01,550829.8076923077,"[507113.988071193, 594545.6273134225]"
2025-05-01,553759.6153846155,"[480609.057776294, 626910.172992937]"
2025-06-01,556682.6923076924,"[449601.24054841214, 663764.1440669725]"
2025-07-01,559599.0384615385,"[414610.0673754442, 704588.0095476328]"
2025-08-01,562508.6538461539,"[376010.5935086417, 749006.714183666]"
2025-09-01,565411.5384615385,"[334089.1643078834, 796733.9126151935]"
2025-10-01,568307.6923076924,"[289073.429163016, 847541.9554523688]"
2025-11-01,571197.1153846155,"[241149.9150430385, 901244.3157261924]"
2025-12-01,574079.8076923079,"[190475.047351368, 957684.5680332477]"
2026-01-01,576955.7692307694,"[137182.4458279517, 1016729.0926335871]"
2026-02-01,579825.0000000001,"[81387.96779938246, 1078262.0322006177]"
2026-03-01,582687.5000000001,"[23193.318987463485, 1142181.6810125369]"
2026-04-01,585543.2692307694,"[-37311.28496676241, 1208397.8234283011]"
2026-05-01,588392.3076923079,"[-100045.10813876742, 1276829.723523383]"
2026-06-01,591234.6153846156,"[-164935.3438412425, 1347404.5746104736]"
2026-07-01,594070.1923076925,"[-231915.89716177655, 1420056.2817771616]"
2026-08-01,596899.0384615386,"[-300926.4139257928, 1494724.49084887]"
2026-09-01,599721.153846154,"[-371911.4954931147, 1571353.8031854227]"
2026-10-01,602536.5384615386,"[-444820.056053297, 1649893.1329763741]"
2026-11-01,605345.1923076925,"[-519604.79082203633, 1730295.1754374213]"
2026-12-01,608147.1153846156,"[-596221.7316990736, 1812515.9624683047]"
2027-01-01,610942.307692308,"[-674629.8727293613, 1896514.4881139772]"
2027-02-01,613730.7692307695,"[-754790.8518782745, 1982252.3903398134]"
