date,prediction,confidence_interval
2025-03-01,421346.7642857143,"[303897.75415556255, 538795.774415866]"
2025-04-01,480270.0571428573,"[108863.67619938875, 851676.4380863258]"
2025-05-01,567299.6428571431,"[-229278.30003696843, 1363877.5857512546]"
2025-06-01,684515.285714286,"[-734626.5032415121, 2103657.0746700843]"
2025-07-01,833996.7500000002,"[-1428230.9491463464, 3096224.449146347]"
2025-08-01,1017823.8000000003,"[-2328957.8218284426, 4364605.421828443]"
2025-09-01,1238076.2000000004,"[-3454008.079822963, 5930160.4798229635]"
2025-10-01,1496833.7142857148,"[-4819259.127318009, 7812926.555889438]"
2025-11-01,1796176.107142858,"[-6439503.919083064, 10031856.13336878]"
2025-12-01,2138183.1428571437,"[-8328625.930855241, 12604992.216569528]"
2026-01-01,2524934.585714287,"[-10499731.714073762, 15549600.885502338]"
2026-02-01,2958510.2000000016,"[-12965254.14083712, 18882274.540837124]"
2026-03-01,3440989.750000002,"[-15737034.665759591, 22619014.165759593]"
2026-04-01,3974453.0000000023,"[-18826390.1209695, 26775296.120969508]"
2026-05-01,4560979.714285717,"[-22244167.82768872, 31366127.256260153]"
2026-06-01,5202649.657142861,"[-26000791.696453333, 36406091.01073905]"
2026-07-01,5901542.592857148,"[-30106301.25097875, 41909386.43669304]"
2026-08-01,6659738.285714291,"[-34570385.00761829, 47889861.579046875]"
2026-09-01,7479316.500000007,"[-39402409.290347666, 54361042.29034768]"
2026-10-01,8362357.000000007,"[-44611443.30943329, 61336157.309433304]"
2026-11-01,9310939.550000008,"[-50206281.14834894, 68828160.24834897]"
2026-12-01,10327143.914285721,"[-56195461.167304106, 76849748.99587555]"
2027-01-01,11413049.857142866,"[-62587283.22913268, 85413382.94341841]"
2027-02-01,12570737.142857151,"[-69389824.07489839, 94531298.36061269]"
