date,prediction,confidence_interval
2025-03-01,154708.16608553258,"[68598.44765073714, 240817.88452032802]"
2025-04-01,149743.62276374336,"[49007.1473391991, 250480.09818828764]"
2025-05-01,151526.14697645616,"[31329.327558922683, 271722.9663939896]"
2025-06-01,150657.7837121048,"[16162.041739526088, 285153.5256846835]"
2025-07-01,150830.94024581698,"[2564.9663505754434, 299096.9141410585]"
2025-08-01,150594.8891088363,"[-9955.827572185837, 311145.60578985844]"
2025-09-01,150519.6135212645,"[-21554.16508552109, 322593.3921280501]"
2025-10-01,150381.17006285593,"[-32448.926864127046, 333211.2669898389]"
2025-11-01,150267.5449298751,"[-42735.94667289511, 343271.0365326453]"
2025-12-01,150144.1688068913,"[-52516.81862719465, 352805.15624097723]"
2026-01-01,150024.6237967807,"[-61856.32642691507, 361905.5740204765]"
2026-02-01,149903.57356249876,"[-70811.69924688208, 370618.84637187957]"
2026-03-01,149783.11472290577,"[-79426.54975525156, 378992.7792010631]"
2026-04-01,149662.42352743863,"[-87737.77093369508, 387062.61798857234]"
2026-05-01,149541.8236233768,"[-95775.63724626921, 394859.28449302283]"
2026-06-01,149421.18785140026,"[-103565.8713985343, 402408.24710133485]"
2026-07-01,149300.56617173943,"[-111130.3289252687, 409731.4612687476]"
2026-08-01,149179.9389552816,"[-118487.85654025056, 416847.73445081373]"
2026-09-01,149059.3139142023,"[-125654.80457944251, 423773.43240784714]"
2026-10-01,148938.68801842816,"[-132645.48207259516, 430522.8581094515]"
2026-11-01,148818.06245845914,"[-139472.49041096467, 437108.61532788293]"
2026-12-01,148697.43676655408,"[-146146.99826576584, 443541.871798874]"
2027-01-01,148576.811126486,"[-152678.95874012506, 449832.58099309704]"
2027-02-01,148456.18546605142,"[-159077.28731595344, 455989.6582480563]"
