date,prediction,confidence_interval
2025-03-01,178426.69117446104,"[72905.28175658072, 283948.1005923414]"
2025-04-01,141936.04066373242,"[12808.561071653137, 271063.5202558117]"
2025-05-01,131017.28449893165,"[-7348.572526102464, 269383.14152396575]"
2025-06-01,131017.28449893165,"[-7348.572526102464, 269383.14152396575]"
2025-07-01,131017.28449893165,"[-7348.572526102464, 269383.14152396575]"
2025-08-01,131017.28449893165,"[-7348.572526102464, 269383.14152396575]"
2025-09-01,131017.28449893165,"[-7348.572526102464, 269383.14152396575]"
2025-10-01,131017.28449893165,"[-7348.572526102464, 269383.14152396575]"
2025-11-01,131017.28449893165,"[-7348.572526102464, 269383.14152396575]"
2025-12-01,131017.28449893165,"[-7348.572526102464, 269383.14152396575]"
2026-01-01,131017.28449893165,"[-7348.572526102464, 269383.14152396575]"
2026-02-01,131017.28449893165,"[-7348.572526102464, 269383.14152396575]"
2026-03-01,131017.28449893165,"[-7348.572526102464, 269383.14152396575]"
2026-04-01,131017.28449893165,"[-7348.572526102464, 269383.14152396575]"
2026-05-01,131017.28449893165,"[-7348.572526102464, 269383.14152396575]"
2026-06-01,131017.28449893165,"[-7348.572526102464, 269383.14152396575]"
2026-07-01,131017.28449893165,"[-7348.572526102464, 269383.14152396575]"
2026-08-01,131017.28449893165,"[-7348.572526102464, 269383.14152396575]"
2026-09-01,131017.28449893165,"[-7348.572526102464, 269383.14152396575]"
2026-10-01,131017.28449893165,"[-7348.572526102464, 269383.14152396575]"
2026-11-01,131017.28449893165,"[-7348.572526102464, 269383.14152396575]"
2026-12-01,131017.28449893165,"[-7348.572526102464, 269383.14152396575]"
2027-01-01,131017.28449893165,"[-7348.572526102464, 269383.14152396575]"
2027-02-01,131017.28449893165,"[-7348.572526102464, 269383.14152396575]"
