date,prediction,confidence_interval
2025-03-01,392748.0489978715,"[372811.1143583109, 412684.98363743216]"
2025-04-01,403765.400943759,"[356762.3671295715, 450768.4347579465]"
2025-05-01,422983.5566574725,"[334710.37557013566, 511256.73774480936]"
2025-06-01,444870.77272309177,"[297924.0619563698, 591817.4834898137]"
2025-07-01,472673.87991073076,"[250123.69988754723, 695224.0599339143]"
2025-08-01,505905.6047524846,"[188391.13886530855, 823420.0706396606]"
2025-09-01,543749.2109762714,"[110636.02117206744, 976862.4007804755]"
2025-10-01,587187.0274423655,"[16834.56391268666, 1157539.4909720444]"
2025-11-01,635778.7739664223,"[-94902.10525374231, 1366459.653186587]"
2025-12-01,689585.2594701163,"[-225560.5887098998, 1604731.1076501324]"
2026-01-01,748810.6787836589,"[-376025.029822784, 1873646.3873901018]"
2026-02-01,813332.0193101822,"[-547510.8948783937, 2174174.933498758]"
2026-03-01,883251.1648439567,"[-740894.2629410017, 2507396.592628915]"
2026-04-01,958608.1368508028,"[-957120.2092929744, 2874336.48299458]"
2026-05-01,1039405.2784868726,"[-1197131.4233523966, 3275941.9803261417]"
2026-06-01,1125702.6082800506,"[-1461773.859881849, 3713179.07644195]"
2026-07-01,1217525.5329092143,"[-1751912.384023995, 4186963.449842423]"
2026-08-01,1314906.012608036,"[-2068375.2458669753, 4698187.271083048]"
2026-09-01,1417884.3729361002,"[-2411960.1312206723, 5247728.877092873]"
2026-10-01,1526491.0461282,"[-2783455.4683075952, 5836437.560563995]"
2026-11-01,1640761.6302636892,"[-3183623.4389320007, 6465146.699459379]"
2026-12-01,1760731.2664259223,"[-3613209.2713528387, 7134671.804204684]"
2027-01-01,1886433.3963904649,"[-4072942.9992844863, 7845809.792065416]"
2027-02-01,2017903.1171393578,"[-4563536.8116425, 8599343.045921216]"
