date,prediction,confidence_interval
2025-03-01,298469.46086767217,"[81360.55825841674, 515578.3634769276]"
2025-04-01,321934.28655932494,"[52041.11204150738, 591827.4610771425]"
2025-05-01,372739.0059047141,"[-1653.7841138057993, 747131.795923234]"
2025-06-01,426114.4149231043,"[-58643.18215288367, 910872.0119990923]"
2025-07-01,496763.96737859386,"[-134919.8899591728, 1128447.8247163605]"
2025-08-01,580416.3285789252,"[-227057.35071089363, 1387890.007868744]"
2025-09-01,681921.480143778,"[-339044.4041058158, 1702887.3643933719]"
2025-10-01,801744.7218054014,"[-470675.49932989175, 2074164.9429406945]"
2025-11-01,942459.1011908082,"[-623109.0969837974, 2508027.299365414]"
2025-12-01,1105624.4564623483,"[-796543.8369292831, 3007792.74985398]"
2026-01-01,1293287.6828074707,"[-991357.712157954, 3577933.0777728953]"
2026-02-01,1507261.543623534,"[-1207664.3318627747, 4222187.419109843]"
2026-03-01,1749471.3511313524,"[-1445547.4673767856, 4944490.169639491]"
2026-04-01,2021788.3145285822,"[-1704982.9925468722, 5748559.621604037]"
2026-05-01,2326109.6507224673,"[-1985890.6440015808, 6638109.945446515]"
2026-06-01,2664320.07452853,"[-2288124.114480112, 7616764.263537172]"
2026-07-01,3038310.3106070594,"[-2611485.1762647494, 8688105.797478868]"
2026-08-01,3449968.19464305,"[-2955725.336496754, 9855661.725782854]"
2026-09-01,3901182.9510725513,"[-3320551.546105425, 11122917.448250528]"
2026-10-01,4393843.136749064,"[-3705629.1440923642, 12493315.417590491]"
2026-11-01,4929837.629437784,"[-4110585.234809518, 13970260.493685085]"
2026-12-01,5511055.152639365,"[-4535011.280159397, 15557121.585438127]"
2027-01-01,6139384.504010531,"[-4978465.545629558, 17257234.55365062]"
2027-02-01,6816714.44556065,"[-5440475.211462985, 19073904.102584284]"
