date,prediction,confidence_interval
2025-03-01,307287.94734481885,"[265558.53633655317, 349017.35835308454]"
2025-04-01,306294.7228364284,"[258112.5952466216, 354476.8504262351]"
2025-05-01,303322.1437933005,"[252247.30349996465, 354396.98408663634]"
2025-06-01,299332.9348431123,"[245925.7962761355, 352740.0734100891]"
2025-07-01,294780.34663273836,"[238736.87940887763, 350823.8138565991]"
2025-08-01,289874.265844956,"[230496.47918245976, 349252.0525074522]"
2025-09-01,284711.7985376898,"[221096.6795743998, 348326.9175009798]"
2025-10-01,279337.8695942274,"[210497.20574724977, 348178.53344120504]"
2025-11-01,273773.26288689795,"[198714.50775397243, 348832.0180198235]"
2025-12-01,268027.5937837753,"[185801.95297625058, 350253.2345913]"
2026-01-01,262105.31070048828,"[171830.46184101826, 352380.15955995827]"
2026-02-01,256008.4716343435,"[156874.69940940256, 355142.24385928444]"
2026-03-01,249738.0286890264,"[141005.2416075623, 358470.8157704905]"
2026-04-01,243294.42234199756,"[124285.11532286248, 362303.72936113266]"
2026-05-01,236677.85637399676,"[106768.93154079364, 366586.7812071999]"
2026-06-01,229888.42506133462,"[88503.3152343407, 371273.5348883285]"
2026-07-01,222926.17201962837,"[69527.85794042042, 376324.4860988363]"
2026-08-01,215791.11742703358,"[49876.18951597865, 381706.04533808853]"
2026-09-01,208483.2706186919,"[29576.98503252669, 387389.5562048571]"
2026-10-01,201002.6359133761,"[8654.83883417421, 393350.432992578]"
2026-11-01,193349.21530910608,"[-12869.006475444272, 399567.4370936564]"
2026-12-01,185523.00973023774,"[-34976.06461195217, 406022.08407242765]"
2027-01-01,177524.01960441147,"[-57650.124270386936, 412698.1634792099]"
2027-02-01,169352.24512946908,"[-80876.8615691298, 419581.351828068]"
