date,prediction,confidence_interval
2025-03-01,433872.42544202367,"[397703.23339019995, 470041.6174938474]"
2025-04-01,435399.86179515684,"[395126.3635519601, 475673.3600383536]"
2025-05-01,435716.30175340455,"[392569.58389720204, 478863.01960960706]"
2025-06-01,436399.09789129696,"[389474.69223143003, 483323.5035511639]"
2025-07-01,439727.11646700907,"[388559.16072541894, 490895.0722085992]"
2025-08-01,441340.41185469256,"[387008.5057180256, 495672.3179913595]"
2025-09-01,442973.9463230212,"[385604.87514245656, 500343.01750358584]"
2025-10-01,444848.6642890117,"[384460.35727762344, 505236.9713003999]"
2025-11-01,446836.42421100003,"[383572.9910732961, 510099.85734870395]"
2025-12-01,448648.2868888277,"[382691.64912247326, 514604.9246551821]"
2026-01-01,450492.4248476253,"[381931.4649608034, 519053.38473444723]"
2026-02-01,452367.19398226106,"[381286.9337581722, 523447.4542063499]"
2026-03-01,454237.47067546495,"[380728.8373041111, 527746.1040468188]"
2026-04-01,456093.1064978677,"[380237.20961533365, 531949.0033804016]"
2026-05-01,457955.2861192484,"[379820.19052429876, 536090.3817141982]"
2026-06-01,459819.72754241474,"[379469.6352315731, 540169.8198532565]"
2026-07-01,461682.43475120456,"[379177.4709804051, 544187.398522004]"
2026-08-01,463544.3126574537,"[378939.42986910464, 548149.1954458028]"
2026-09-01,465407.0700754396,"[378752.88889838784, 552061.2512524913]"
2026-10-01,467269.85935431137,"[378613.7643856862, 555925.9543229365]"
2026-11-01,469132.40988571435,"[378518.6843189743, 559746.1354524544]"
2026-12-01,470994.9622644535,"[378464.9990376928, 563524.9254912143]"
2027-01-01,472857.60425469856,"[378450.27025392116, 567264.938255476]"
2027-02-01,474720.2249547015,"[378472.1409789703, 570968.3089304327]"
